Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:49:00Z,1278.7950619561357,,
2023-12-05T23:59:00Z,1250.010577650222,,
2023-12-06T00:09:00Z,1433.7015020514366,,
2023-12-06T00:19:00Z,1446.3589215815966,,
2023-12-06T00:29:00Z,1377.4113395865177,,
2023-12-06T00:39:00Z,1506.3696720412024,,
2023-12-06T00:49:00Z,1497.762425575533,,
2023-12-06T00:59:00Z,1506.5417516419332,,
2023-12-06T01:19:00Z,1502.0707746818305,,
2023-12-06T01:49:00Z,1502.9279862566937,,
2023-12-06T01:59:00Z,1473.3028328271218,,
2023-12-06T02:09:00Z,1469.9899089940732,,
2023-12-06T02:19:00Z,1501.821788776138,,
2023-12-06T02:39:00Z,1505.6002526326986,,
2023-12-06T02:59:00Z,1502.595631379639,,
2023-12-06T03:09:00Z,1505.2105195773174,,
2023-12-06T03:19:00Z,1502.7511233729876,,
2023-12-06T04:19:00Z,1506.161802898288,,
2023-12-06T04:29:00Z,1502.187449727279,,
2023-12-06T04:39:00Z,1505.9364649774911,,
2023-12-06T04:49:00Z,1461.2452182489146,,
2023-12-06T04:59:00Z,1209.676773261625,,
2023-12-06T05:09:00Z,1493.7604264395904,,
2023-12-06T05:19:00Z,1503.858548550985,,
2023-12-06T05:29:00Z,1505.7528789469593,,
2023-12-06T05:39:00Z,1500.0664326249323,,
2023-12-06T05:59:00Z,1504.8722296128394,,
2023-12-06T06:39:00Z,1502.7578665576414,,
2023-12-06T06:49:00Z,1506.4502437493009,,
2023-12-06T06:59:00Z,1489.7745534690582,,
2023-12-06T07:09:00Z,1502.8922501897125,,
2023-12-06T07:19:00Z,1506.1065733299574,,
2023-12-06T07:49:00Z,1501.242276738188,,
2023-12-06T08:09:00Z,1503.3583858320924,,
2023-12-06T08:19:00Z,1500.651078512873,,
2023-12-06T08:39:00Z,1507.3430486463906,,
2023-12-06T08:59:00Z,1503.217414120645,,
2023-12-06T09:39:00Z,1500.8695918672015,,
2023-12-06T09:49:00Z,1483.2692710429508,,
2023-12-06T09:59:00Z,1497.1952862367536,,
2023-12-06T10:09:00Z,1503.9601708979749,,
2023-12-06T10:39:00Z,1501.5412570398437,,
2023-12-06T10:59:00Z,1506.9869982047048,,
2023-12-06T11:09:00Z,1502.6794963816617,,
2023-12-06T11:19:00Z,1503.3498907623557,,
2023-12-06T11:29:00Z,1361.8933595404405,,
2023-12-06T11:39:00Z,5.018665313720703,,
2023-12-06T11:49:00Z,5.018665313720703,,
2023-12-06T11:59:00Z,1068.8368713139573,,
2023-12-06T12:09:00Z,734.8081057517657,,
2023-12-06T12:19:00Z,393.22025112493736,,
2023-12-06T12:29:00Z,192.45088677154249,,
2023-12-06T12:39:00Z,213.99273976364742,,
2023-12-06T12:49:00Z,184.043463169617,,
2023-12-06T13:09:00Z,109.53789389556938,,
2023-12-06T13:19:00Z,102.18435413467404,,
2023-12-06T13:39:00Z,76.12163730451796,,
2023-12-06T13:49:00Z,37.90225149817009,,
2023-12-06T13:59:00Z,11.85371482219196,,
2023-12-06T14:09:00Z,30.698701990925297,,
2023-12-06T14:29:00Z,30.27234014385513,,
2023-12-06T14:39:00Z,22.868691776710005,,
2023-12-06T14:59:00Z,29.637301470381402,,
2023-12-06T15:09:00Z,51.84667110651284,,
2023-12-06T15:19:00Z,23.313151728672068,,
2023-12-06T15:29:00Z,13.44586056674998,,
2023-12-06T15:39:00Z,23.329095748053888,,
2023-12-06T15:49:00Z,5.762096568896903,,
2023-12-06T15:59:00Z,23.378163105609257,,
2023-12-06T16:09:00Z,8.073877504393439,,
2023-12-06T16:19:00Z,12.83985238991931,,
2023-12-06T16:29:00Z,8.429205835279825,,
2023-12-06T16:39:00Z,12.878390604929008,,
2023-12-06T16:59:00Z,39.90005159571376,,
2023-12-06T17:09:00Z,7.839469385996407,,
2023-12-06T17:19:00Z,51.675468470575076,,
2023-12-06T17:29:00Z,8.282674540433685,,
2023-12-06T17:39:00Z,37.93611324726637,,
2023-12-06T17:49:00Z,19.520323377747957,,
2023-12-06T17:59:00Z,38.5154902588974,,
2023-12-06T18:09:00Z,51.00729305675891,,
2023-12-06T18:19:00Z,18.85484904068409,,
2023-12-06T18:29:00Z,24.755428679922815,,
2023-12-06T18:49:00Z,14.15217706263474,,
2023-12-06T18:59:00Z,15.406866028407519,,
2023-12-06T19:09:00Z,25.910655694327346,,
2023-12-06T19:19:00Z,7.86382447138814,,
2023-12-06T19:29:00Z,35.46730262093809,,
2023-12-06T19:39:00Z,5.613963658855125,,
2023-12-06T19:49:00Z,22.34179781259,,
2023-12-06T20:09:00Z,6.726717790994028,,
2023-12-06T20:19:00Z,7.080051844059819,,
2023-12-06T20:29:00Z,20.405050799434058,,
2023-12-06T20:49:00Z,56.719159432084524,,
2023-12-06T20:59:00Z,36.80612893430926,,
2023-12-06T21:09:00Z,36.17935193110282,,
2023-12-06T21:19:00Z,47.85765991457018,,
2023-12-06T21:29:00Z,43.37623614667814,,
2023-12-06T21:39:00Z,104.73001961497584,,
2023-12-06T21:49:00Z,45.00098775762942,,
2023-12-06T21:59:00Z,35.219409875587964,,
2023-12-06T22:09:00Z,12.087506355147722,,
2023-12-06T22:29:00Z,38.581948003806254,,
2023-12-06T22:39:00Z,36.95169045688137,,
2023-12-06T22:49:00Z,18.752206836368604,,
2023-12-06T22:59:00Z,42.142198170612254,,
2023-12-06T23:09:00Z,39.86042428469352,,
2023-12-06T23:19:00Z,60.39843504540763,,
2023-12-06T23:29:00Z,41.41852167903289,,
2023-12-06T23:39:00Z,27.516795155374922,,
2023-12-06T23:49:00Z,41.98397110602469,,
2023-12-06T23:59:00Z,29.324404757588795,,
2023-12-07T00:09:00Z,66.71320035033244,,
2023-12-07T00:19:00Z,62.25932937593169,,
2023-12-07T00:29:00Z,62.90956929638615,,
2023-12-07T00:39:00Z,22.936625181645514,,
2023-12-07T00:49:00Z,44.1161224897163,,
2023-12-07T00:59:00Z,20.422122091230115,,
2023-12-07T01:09:00Z,32.90379996842705,,
2023-12-07T01:19:00Z,23.317470893087087,,
2023-12-07T01:29:00Z,24.862476803390283,,
2023-12-07T01:39:00Z,31.32348110275791,,
2023-12-07T01:49:00Z,23.93763286339119,,
2023-12-07T01:59:00Z,24.281767466281458,,
2023-12-07T02:09:00Z,33.18463482385114,,
2023-12-07T02:19:00Z,62.28852767348081,,
2023-12-07T02:29:00Z,75.37440254297012,,
2023-12-07T02:39:00Z,54.87775578543131,,
2023-12-07T02:49:00Z,25.15592773033253,,
2023-12-07T02:59:00Z,41.06081472199349,,
2023-12-07T03:09:00Z,20.012578176233383,,
2023-12-07T03:19:00Z,25.595226189790623,,
2023-12-07T03:29:00Z,64.97360395203931,,
2023-12-07T03:39:00Z,60.76241472984665,,
2023-12-07T03:49:00Z,16.652036940394762,,
2023-12-07T03:59:00Z,16.58732319758214,,
2023-12-07T04:09:00Z,36.8416453117285,,
2023-12-07T04:19:00Z,44.335825333308165,,
2023-12-07T04:29:00Z,39.111237558919015,,
2023-12-07T04:39:00Z,40.979631872190076,,
2023-12-07T04:49:00Z,63.38775658810811,,
2023-12-07T04:59:00Z,40.28887051917966,,
2023-12-07T05:09:00Z,28.287006410255387,,
2023-12-07T05:19:00Z,72.30704020482939,,
2023-12-07T05:29:00Z,24.258969078428873,,
2023-12-07T05:39:00Z,19.016239960015334,,
2023-12-07T05:59:00Z,23.65510137737553,,
2023-12-07T06:09:00Z,42.835935656741526,,
2023-12-07T06:19:00Z,54.1630644580707,,
2023-12-07T06:29:00Z,39.1040762727658,,
2023-12-07T06:39:00Z,46.008544188563846,,
2023-12-07T06:49:00Z,43.54334369941405,,
2023-12-07T06:59:00Z,48.254999926918806,,
2023-12-07T07:09:00Z,31.92954325361826,,
2023-12-07T07:19:00Z,23.723604844416503,,
2023-12-07T07:49:00Z,22.970628701128472,,
2023-12-07T07:59:00Z,51.27229469559632,,
2023-12-07T08:09:00Z,21.654419650807764,,
2023-12-07T08:19:00Z,15.521231950788328,,
2023-12-07T08:29:00Z,44.08028122300885,,
2023-12-07T08:39:00Z,19.096117470914585,,
2023-12-07T08:59:00Z,15.704201517035965,,
2023-12-07T09:09:00Z,21.092121410022866,,
2023-12-07T09:19:00Z,21.221415266644236,,
2023-12-07T09:29:00Z,25.96023844312088,,
2023-12-07T09:49:00Z,43.93007044907402,,
2023-12-07T09:59:00Z,49.89655417674857,,
2023-12-07T10:09:00Z,29.364298920305085,,
2023-12-07T10:19:00Z,37.719037394619036,,
2023-12-07T10:29:00Z,33.987953826806724,,
2023-12-07T10:39:00Z,46.76615883360815,,
2023-12-07T10:49:00Z,74.48369355443576,,
2023-12-07T10:59:00Z,67.56473179304407,,
2023-12-07T11:09:00Z,72.25248426276437,,
2023-12-07T11:29:00Z,66.06953691194792,,
2023-12-07T11:39:00Z,66.16520144460166,,
2023-12-07T11:49:00Z,71.40574467132136,,
2023-12-07T11:59:00Z,47.63580533026742,,
2023-12-07T12:09:00Z,44.10531103863631,,
2023-12-07T12:29:00Z,74.998117742976,,
2023-12-07T12:39:00Z,87.78699336313424,,
2023-12-07T12:49:00Z,82.773989339883,,
2023-12-07T12:59:00Z,82.02347821556319,,
2023-12-07T13:09:00Z,89.78568150944508,,
2023-12-07T13:19:00Z,42.278514726293054,,
2023-12-07T13:29:00Z,45.157787252021535,,
2023-12-07T13:49:00Z,88.05374239574805,,
2023-12-07T14:19:00Z,105.8153627222671,,
2023-12-07T14:29:00Z,96.93156973432261,,
2023-12-07T14:39:00Z,113.2702245399605,,
2023-12-07T14:49:00Z,101.96804042495295,,
2023-12-07T14:59:00Z,110.27324920008684,,
2023-12-07T15:19:00Z,86.96716364817982,,
2023-12-07T15:29:00Z,104.43604950325158,,
2023-12-07T15:59:00Z,99.73091683115796,,
2023-12-07T16:09:00Z,116.90356220381388,,
2023-12-07T16:29:00Z,116.69850720790969,,
2023-12-07T16:39:00Z,109.61795470017027,,
2023-12-07T16:59:00Z,129.95345869025786,,
2023-12-07T17:09:00Z,149.9676142144637,,
2023-12-07T17:19:00Z,161.29460208106315,,
2023-12-07T17:29:00Z,146.7174198350618,,
2023-12-07T17:39:00Z,141.73231291452356,,
2023-12-07T17:49:00Z,1238.5221742231893,,
2023-12-07T17:59:00Z,1501.2677570667274,,
2023-12-07T18:09:00Z,1505.246338254108,,
2023-12-07T18:19:00Z,1502.2678803060114,,
2023-12-07T18:29:00Z,1503.872937965873,,
2023-12-07T18:39:00Z,1501.3729697286847,,
2023-12-07T18:49:00Z,1487.6526298492483,,
2023-12-07T18:59:00Z,1502.487067668681,,
2023-12-07T19:09:00Z,1505.1687779663278,,
2023-12-07T19:29:00Z,1492.8060870023096,,
2023-12-07T19:39:00Z,1499.1115122879037,,
2023-12-07T19:49:00Z,1300.060855209838,,
2023-12-07T19:59:00Z,1428.1269847628623,,
2023-12-07T20:09:00Z,1365.3100036425185,,
2023-12-07T20:19:00Z,1267.5638815144466,,
2023-12-07T20:29:00Z,1201.2149769843109,,
2023-12-07T20:39:00Z,1326.6502400903566,,
2023-12-07T20:49:00Z,1223.7503857824174,,
2023-12-07T20:59:00Z,1160.5983220365674,,
2023-12-07T21:09:00Z,1007.1823587511329,,
2023-12-07T21:19:00Z,870.7748025794838,,
2023-12-07T21:29:00Z,985.6648372919793,,
2023-12-07T21:39:00Z,799.477475141397,,
2023-12-07T21:49:00Z,849.8241756106903,,
2023-12-07T21:59:00Z,951.6391837257204,,
2023-12-07T22:09:00Z,820.9310222739061,,
2023-12-07T22:19:00Z,985.7530715449208,,
2023-12-07T22:29:00Z,1004.8157133921803,,
2023-12-07T22:39:00Z,910.4630559425286,,
2023-12-07T22:49:00Z,1042.9777672958255,,
2023-12-07T22:59:00Z,825.8855296373129,,
2023-12-07T23:09:00Z,754.8805943540907,,
2023-12-07T23:19:00Z,883.0930982019756,,
2023-12-07T23:29:00Z,1078.166404260564,,
2023-12-07T23:39:00Z,1141.1382804344016,,
2023-12-07T23:49:00Z,1244.0514376238254,,
2023-12-07T23:59:00Z,1171.889395575821,,
2023-12-08T00:09:00Z,1128.7896503635695,,
2023-12-08T00:19:00Z,1040.8153800018242,,
2023-12-08T00:29:00Z,984.9918112267865,,
2023-12-08T00:39:00Z,889.4433949169822,,
2023-12-08T00:49:00Z,781.3163689538915,,
2023-12-08T00:59:00Z,812.1264701868314,,
2023-12-08T01:09:00Z,781.0881306004965,,
2023-12-08T01:19:00Z,729.4966305011094,,
2023-12-08T01:29:00Z,652.0220129835403,,
2023-12-08T01:39:00Z,565.824253667518,,
2023-12-08T01:49:00Z,566.807327589295,,
2023-12-08T01:59:00Z,548.904614557,,
2023-12-08T02:09:00Z,569.6079336329304,,
2023-12-08T02:19:00Z,601.9372804831978,,
2023-12-08T02:29:00Z,546.6364340821896,,
2023-12-08T02:49:00Z,651.3655521441848,,
2023-12-08T02:59:00Z,566.5008119332562,,
2023-12-08T03:09:00Z,639.5866172567821,,
2023-12-08T03:19:00Z,632.3414040865754,,
2023-12-08T03:29:00Z,710.5995612588574,,
2023-12-08T03:39:00Z,588.0295675669489,,
2023-12-08T03:49:00Z,755.5039090309303,,
2023-12-08T03:59:00Z,764.5540867317568,,
2023-12-08T04:09:00Z,654.4548834388506,,
2023-12-08T04:19:00Z,537.9090056502826,,
2023-12-08T04:29:00Z,333.36834020172375,,
2023-12-08T04:39:00Z,233.44617120914603,,
2023-12-08T04:49:00Z,277.68215779774823,,
2023-12-08T04:59:00Z,182.44640426813953,,
2023-12-08T05:09:00Z,124.05234247962893,,
2023-12-08T05:19:00Z,89.06459945357729,,
2023-12-08T05:29:00Z,64.79745425827885,,
2023-12-08T05:49:00Z,101.79798029324878,,
2023-12-08T05:59:00Z,99.22893643897947,,
2023-12-08T06:19:00Z,56.88293103928249,,
2023-12-08T06:29:00Z,45.767692786827496,,
2023-12-08T06:39:00Z,52.0283951880882,,
2023-12-08T06:49:00Z,66.48021087515791,,
2023-12-08T06:59:00Z,49.930800995091595,,
2023-12-08T07:09:00Z,55.38363972103691,,
2023-12-08T07:19:00Z,46.85741225253471,,
2023-12-08T07:29:00Z,74.93843246927406,,
2023-12-08T07:39:00Z,115.31222102894279,,
2023-12-08T07:49:00Z,203.3990841679292,,
2023-12-08T07:59:00Z,242.5208216754523,,
2023-12-08T08:09:00Z,165.54421862475218,,
2023-12-08T08:19:00Z,114.71368926024442,,
2023-12-08T08:29:00Z,104.68026151776954,,
2023-12-08T08:39:00Z,155.15491871850568,,
2023-12-08T08:49:00Z,179.01434282629972,,
2023-12-08T08:59:00Z,113.27003558697778,,
2023-12-08T09:09:00Z,135.18936767902136,,
2023-12-08T09:19:00Z,148.37283544893674,,
2023-12-08T09:29:00Z,155.41058891326682,,
2023-12-08T09:39:00Z,139.22060795744704,,
2023-12-08T09:49:00Z,138.9764390342664,,
2023-12-08T09:59:00Z,131.84786704338876,,
2023-12-08T10:09:00Z,146.1881423344034,,
2023-12-08T10:19:00Z,189.0050604906444,,
2023-12-08T10:29:00Z,225.29756501013028,,
2023-12-08T10:49:00Z,288.122743540431,,
2023-12-08T10:59:00Z,335.2434351387008,,
2023-12-08T11:09:00Z,401.1875867382402,,
2023-12-08T11:19:00Z,404.71650240314136,,
2023-12-08T11:29:00Z,362.4494233235125,,
2023-12-08T11:39:00Z,286.1678980591361,,
2023-12-08T11:49:00Z,236.57837056820216,,
2023-12-08T11:59:00Z,146.27489937908766,,
2023-12-08T12:09:00Z,161.97630537908586,,
2023-12-08T12:19:00Z,135.76348292529582,,
2023-12-08T12:29:00Z,91.7763576193951,,
2023-12-08T12:49:00Z,229.99646211479953,,
2023-12-08T12:59:00Z,317.8582327100393,,
2023-12-08T13:09:00Z,411.07579072701134,,
2023-12-08T13:19:00Z,395.3157035882646,,
2023-12-08T13:29:00Z,360.67756653476283,,
2023-12-08T13:39:00Z,362.12743671659393,,
2023-12-08T13:49:00Z,374.3569221421702,,
2023-12-08T13:59:00Z,407.2260194657456,,
2023-12-08T14:09:00Z,665.9737590084151,,
2023-12-08T14:19:00Z,530.6818429907305,,
2023-12-08T14:29:00Z,610.1684564886882,,
2023-12-08T14:39:00Z,678.2965081874995,,
2023-12-08T14:49:00Z,927.8627352134722,,
2023-12-08T14:59:00Z,698.8505682505672,,
2023-12-08T15:09:00Z,676.0663826600961,,
2023-12-08T15:19:00Z,722.1619460720106,,
2023-12-08T15:29:00Z,698.3152984808698,,
2023-12-08T15:39:00Z,544.0316605460514,,
2023-12-08T15:49:00Z,740.6094571405544,,
2023-12-08T15:59:00Z,821.1659129868714,,
2023-12-08T16:09:00Z,1133.681639022339,,
2023-12-08T16:19:00Z,814.9448309885973,,
2023-12-08T16:29:00Z,832.7501786932407,,
2023-12-08T16:39:00Z,894.9429857889825,,
2023-12-08T16:49:00Z,845.2931951330822,,
2023-12-08T16:59:00Z,860.93316012264,,
2023-12-08T17:09:00Z,846.2606397430745,,
2023-12-08T17:29:00Z,704.6720835835374,,
2023-12-08T17:39:00Z,681.7830617483937,,
2023-12-08T17:49:00Z,736.666864313419,,
2023-12-08T17:59:00Z,735.8276891633822,,
2023-12-08T18:09:00Z,630.1900477210917,,
2023-12-08T18:19:00Z,667.43453420081,,
2023-12-08T18:29:00Z,661.1806599055744,,
2023-12-08T18:39:00Z,744.910359815097,,
2023-12-08T18:49:00Z,735.9950476256628,,
2023-12-08T18:59:00Z,694.6076100904181,,
2023-12-08T19:09:00Z,1149.2649740911947,,
2023-12-08T19:19:00Z,1319.860327185771,,
2023-12-08T19:29:00Z,19.758788423786307,,
2023-12-08T19:39:00Z,2.998793363571167,,
2023-12-09T00:29:00Z,2.998793363571167,,
2023-12-09T00:39:00Z,9.540776143139112,,
2023-12-09T00:49:00Z,4.783368202553089,,
2023-12-09T02:19:00Z,4.763738632202148,,
2023-12-09T02:29:00Z,226.99662568059966,,
2023-12-09T02:39:00Z,1396.7406491782829,,
2023-12-09T02:49:00Z,1063.9583767486272,,
2023-12-09T02:59:00Z,1092.9785456948246,,
2023-12-09T03:09:00Z,1263.3961611734514,,
2023-12-09T03:19:00Z,1245.172954893011,,
2023-12-09T03:29:00Z,1270.1897631867187,,
2023-12-09T03:39:00Z,744.7249889301144,,
2023-12-09T03:49:00Z,1005.0056875385976,,
2023-12-09T03:59:00Z,1277.9031896836052,,
2023-12-09T04:09:00Z,1506.0581795257256,,
2023-12-09T04:19:00Z,1458.2663288265364,,
2023-12-09T04:29:00Z,1374.0951192910584,,
2023-12-09T04:39:00Z,1296.590253415088,,
2023-12-09T04:49:00Z,1030.1764302107047,,
2023-12-09T05:09:00Z,680.9011132570373,,
2023-12-09T05:19:00Z,372.1645697687882,,
2023-12-09T05:29:00Z,498.99586479153123,,
2023-12-09T05:39:00Z,374.72640022958205,,
2023-12-09T05:49:00Z,606.5961614252342,,
2023-12-09T05:59:00Z,998.4633463276547,,
2023-12-09T06:09:00Z,868.7300130721318,,
2023-12-09T06:19:00Z,649.066694246513,,
2023-12-09T06:29:00Z,762.0670137547518,,
2023-12-09T06:39:00Z,837.4555129707265,,
2023-12-09T06:49:00Z,503.9829168599826,,
2023-12-09T06:59:00Z,516.7230465496675,,
2023-12-09T07:09:00Z,583.3656488552145,,
2023-12-09T07:19:00Z,551.8662796073122,,
2023-12-09T07:29:00Z,711.127386772558,,
2023-12-09T07:49:00Z,843.2644196516678,,
2023-12-09T07:59:00Z,712.2935811728235,,
2023-12-09T08:09:00Z,571.099378067178,,
2023-12-09T08:19:00Z,579.0570450240629,,
2023-12-09T08:29:00Z,484.626034709906,,
2023-12-09T08:39:00Z,533.1525466738588,,
2023-12-09T08:49:00Z,623.247859385331,,
2023-12-09T08:59:00Z,562.3164488572736,,
2023-12-09T09:09:00Z,596.144082201941,,
2023-12-09T09:19:00Z,684.528366075286,,
2023-12-09T09:29:00Z,379.67802273236475,,
2023-12-09T09:39:00Z,359.138669708227,,
2023-12-09T09:49:00Z,410.6987906840904,,
2023-12-09T09:59:00Z,413.96761880324266,,
2023-12-09T10:09:00Z,503.3735234145853,,
2023-12-09T10:19:00Z,492.1023827121363,,
2023-12-09T10:29:00Z,452.6285111206166,,
2023-12-09T10:39:00Z,380.04108880041946,,
2023-12-09T10:49:00Z,400.5775014234515,,
2023-12-09T10:59:00Z,451.7334351789831,,
2023-12-09T11:09:00Z,436.60785179638157,,
2023-12-09T11:19:00Z,405.3759481776949,,
2023-12-09T11:29:00Z,435.3548962904281,,
2023-12-09T11:39:00Z,515.2235501315884,,
2023-12-09T11:49:00Z,563.4458998960116,,
2023-12-09T11:59:00Z,665.7989229944893,,
2023-12-09T12:09:00Z,811.835255294347,,
2023-12-09T12:19:00Z,849.6699336979583,,
2023-12-09T12:29:00Z,918.6457794880118,,
2023-12-09T12:39:00Z,859.3898819059958,,
2023-12-09T12:49:00Z,869.0999516660529,,
2023-12-09T12:59:00Z,804.290500774145,,
2023-12-09T13:09:00Z,776.8948740058604,,
2023-12-09T13:19:00Z,574.505039103004,,
2023-12-09T13:29:00Z,681.2089056490178,,
2023-12-09T13:39:00Z,679.4968618242893,,
2023-12-09T13:49:00Z,761.9399740452021,,
2023-12-09T13:59:00Z,,247,Set to Bad
2023-12-09T14:09:00Z,548.3171292257563,,
2023-12-09T14:19:00Z,577.7079674946879,,
2023-12-09T14:29:00Z,644.3868930586556,,
2023-12-09T14:39:00Z,551.5431110044864,,
2023-12-09T14:49:00Z,497.34446210337165,,
2023-12-09T14:59:00Z,438.9819307193636,,
2023-12-09T15:09:00Z,329.03954091864944,,
2023-12-09T15:19:00Z,286.5464383785951,,
2023-12-09T15:29:00Z,248.90570820803111,,
2023-12-09T15:39:00Z,192.46804207916122,,
2023-12-09T15:49:00Z,81.71652010054292,,
2023-12-09T15:59:00Z,69.09696728509641,,
2023-12-09T16:19:00Z,229.96709195753365,,
2023-12-09T16:29:00Z,254.18837999285375,,
2023-12-09T16:49:00Z,268.8312381482594,,
2023-12-09T16:59:00Z,272.25423931864117,,
2023-12-09T17:09:00Z,251.55023245453472,,
2023-12-09T17:19:00Z,222.91566473499117,,
2023-12-09T17:29:00Z,263.14348581190495,,
2023-12-09T17:39:00Z,298.7620572182969,,
2023-12-09T17:49:00Z,371.6037241035249,,
2023-12-09T17:59:00Z,355.5847186332663,,
2023-12-09T18:09:00Z,318.6988673940207,,
2023-12-09T18:19:00Z,407.3649399748743,,
2023-12-09T18:29:00Z,314.7322637747977,,
2023-12-09T18:39:00Z,346.65876870264896,,
2023-12-09T18:49:00Z,416.9302868804886,,
2023-12-09T18:59:00Z,327.72097848787433,,
2023-12-09T19:09:00Z,439.75758115671727,,
2023-12-09T19:19:00Z,381.8701899923619,,
2023-12-09T19:29:00Z,348.2529584899513,,
2023-12-09T19:39:00Z,249.18774353310212,,
2023-12-09T19:49:00Z,239.07578880590475,,
2023-12-09T19:59:00Z,233.95813165273205,,
2023-12-09T20:09:00Z,290.8518776128625,,
2023-12-09T20:19:00Z,228.11135776364242,,
2023-12-09T20:29:00Z,260.8970843418711,,
2023-12-09T20:39:00Z,248.46917143079875,,
2023-12-09T20:49:00Z,246.15161347176848,,
2023-12-09T20:59:00Z,313.31595106355564,,
2023-12-09T21:09:00Z,259.6350019206449,,
2023-12-09T21:19:00Z,186.25660052662647,,
2023-12-09T21:29:00Z,164.68125410133987,,
2023-12-09T21:39:00Z,90.94580440989742,,
2023-12-09T21:49:00Z,118.44615070564387,,
2023-12-09T21:59:00Z,83.7290704806835,,
2023-12-09T22:09:00Z,54.01533960663869,,
2023-12-09T22:19:00Z,67.92689743538537,,
2023-12-09T22:29:00Z,8.008392333984375,,
2023-12-09T22:59:00Z,8.008392333984375,,
2023-12-09T23:09:00Z,21.950145244984267,,
2023-12-09T23:19:00Z,54.68645718198798,,
2023-12-09T23:29:00Z,109.52286214809949,,
2023-12-09T23:39:00Z,57.053471400142556,,
2023-12-09T23:49:00Z,39.81342665450416,,
2023-12-09T23:59:00Z,53.90997563774505,,
2023-12-10T00:09:00Z,25.506256708752794,,
2023-12-10T00:19:00Z,15.691768478579938,,
2023-12-10T00:29:00Z,118.95159503789031,,
2023-12-10T00:49:00Z,20.93376271926013,,
2023-12-10T00:59:00Z,83.9465636096522,,
2023-12-10T01:09:00Z,49.26257271505853,,
2023-12-10T01:19:00Z,79.399949059003,,
2023-12-10T01:29:00Z,59.88717377997414,,
2023-12-10T01:39:00Z,130.0241972511477,,
2023-12-10T01:49:00Z,75.5776313993579,,
2023-12-10T01:59:00Z,35.89213669470045,,
2023-12-10T02:09:00Z,140.99924116073763,,
2023-12-10T02:19:00Z,85.20681574613955,,
2023-12-10T02:29:00Z,179.3256537165615,,
2023-12-10T02:39:00Z,81.65375691665706,,
2023-12-10T02:49:00Z,27.119804527384414,,
2023-12-10T02:59:00Z,95.45389817978203,,
2023-12-10T03:09:00Z,39.132166069102,,
2023-12-10T03:19:00Z,35.062139259728966,,
2023-12-10T03:29:00Z,44.091289223551875,,
2023-12-10T03:39:00Z,109.0689798188319,,
2023-12-10T03:49:00Z,239.99879322269732,,
2023-12-10T03:59:00Z,394.28751095178677,,
2023-12-10T04:09:00Z,363.56020468648535,,
2023-12-10T04:19:00Z,429.41310539651914,,
2023-12-10T04:29:00Z,443.08484190134,,
2023-12-10T04:39:00Z,469.99139314015997,,
2023-12-10T04:49:00Z,486.76930300036423,,
2023-12-10T04:59:00Z,377.9606253657715,,
2023-12-10T05:09:00Z,309.9669339785572,,
2023-12-10T05:19:00Z,438.3631410937979,,
2023-12-10T05:29:00Z,407.2975516654433,,
2023-12-10T05:39:00Z,471.0412594219495,,
2023-12-10T05:49:00Z,482.22157844332406,,
2023-12-10T05:59:00Z,591.5846997838108,,
2023-12-10T06:09:00Z,579.7544243082401,,
2023-12-10T06:19:00Z,607.8754340612934,,
2023-12-10T06:29:00Z,556.8442601033469,,
2023-12-10T06:39:00Z,538.8060335951544,,
2023-12-10T06:49:00Z,620.3886056168343,,
2023-12-10T06:59:00Z,588.1654979454224,,
2023-12-10T07:19:00Z,608.6129983718293,,
2023-12-10T07:29:00Z,673.0623479675106,,
2023-12-10T07:39:00Z,623.829435100601,,
2023-12-10T07:49:00Z,492.8966776062588,,
2023-12-10T07:59:00Z,412.91457026973745,,
2023-12-10T08:09:00Z,366.4096522719276,,
2023-12-10T08:19:00Z,315.3459099712969,,
2023-12-10T08:29:00Z,203.59988078272505,,
2023-12-10T08:39:00Z,191.82725050137824,,
2023-12-10T08:49:00Z,193.57971135931723,,
2023-12-10T08:59:00Z,238.6563672242664,,
2023-12-10T09:09:00Z,293.63363658700644,,
2023-12-10T09:19:00Z,302.8170742931715,,
2023-12-10T09:39:00Z,365.2923824535147,,
2023-12-10T09:49:00Z,274.90311289860915,,
2023-12-10T09:59:00Z,342.44539961555455,,
2023-12-10T10:09:00Z,340.58347096671173,,
2023-12-10T10:19:00Z,284.01953668961096,,
2023-12-10T10:29:00Z,278.38166799848415,,
2023-12-10T10:39:00Z,283.1146540937332,,
2023-12-10T10:49:00Z,301.6981898421751,,
2023-12-10T10:59:00Z,240.50207249359627,,
2023-12-10T11:09:00Z,258.5517866960627,,
2023-12-10T11:19:00Z,188.3422864270288,,
2023-12-10T11:29:00Z,253.18075343206357,,
2023-12-10T11:39:00Z,265.9179204617432,,
2023-12-10T11:49:00Z,228.40467898586923,,
2023-12-10T11:59:00Z,416.0754269845392,,
2023-12-10T12:09:00Z,490.2562605267594,,
2023-12-10T12:19:00Z,446.59243054090456,,
2023-12-10T12:29:00Z,340.48962881239385,,
2023-12-10T12:39:00Z,226.8052245258862,,
2023-12-10T12:59:00Z,198.04202604760314,,
2023-12-10T13:09:00Z,222.62218273675188,,
2023-12-10T13:19:00Z,260.701979861431,,
2023-12-10T13:29:00Z,383.9072446764796,,
