Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:09:00Z,651.3474715843062,,
2023-12-05T16:19:00Z,408.33681844262514,,
2023-12-05T16:29:00Z,255.00802872412154,,
2023-12-05T16:39:00Z,244.90807571376305,,
2023-12-05T16:49:00Z,100.65209394880273,,
2023-12-05T16:59:00Z,1.998401403427124,,
2023-12-05T18:29:00Z,1.998401403427124,,
2023-12-05T18:39:00Z,129.088466687,,
2023-12-05T18:49:00Z,37.982042077916404,,
2023-12-05T18:59:00Z,7.590375844584535,,
2023-12-05T19:09:00Z,8.482489585876465,,
2023-12-05T19:19:00Z,67.56865649893906,,
2023-12-05T19:29:00Z,104.7406678090042,,
2023-12-05T19:39:00Z,172.0485994565291,,
2023-12-05T19:49:00Z,97.28075461703263,,
2023-12-05T19:59:00Z,82.23927757583257,,
2023-12-05T20:09:00Z,83.43941480152081,,
2023-12-05T20:19:00Z,39.62180973392968,,
2023-12-05T20:29:00Z,83.30094423099378,,
2023-12-05T20:39:00Z,3.1542963214827933,,
2023-12-05T21:29:00Z,1.0056177377700806,,
2023-12-05T21:49:00Z,5.264662265777588,,
2023-12-05T22:09:00Z,5.264662265777588,,
2023-12-05T22:19:00Z,206.72509432438557,,
2023-12-05T22:29:00Z,116.6719075958273,,
2023-12-05T22:39:00Z,142.74256364176227,,
2023-12-05T22:49:00Z,199.4574647456657,,
2023-12-05T22:59:00Z,183.22364465184336,,
2023-12-05T23:09:00Z,305.1434069432233,,
2023-12-05T23:19:00Z,301.966361396302,,
2023-12-05T23:29:00Z,324.3439510462761,,
2023-12-05T23:39:00Z,494.7726222912283,,
2023-12-05T23:49:00Z,632.0009032628308,,
2023-12-05T23:59:00Z,955.1855699642049,,
2023-12-06T00:09:00Z,1051.1922986019454,,
2023-12-06T00:19:00Z,1179.2280486118289,,
2023-12-06T00:29:00Z,1349.6929267626858,,
2023-12-06T00:39:00Z,1441.4697736473115,,
2023-12-06T00:49:00Z,1498.249626488848,,
2023-12-06T00:59:00Z,1511.43834638649,,
2023-12-06T01:09:00Z,1509.8618768433464,,
2023-12-06T01:29:00Z,1495.9462131874614,,
2023-12-06T01:39:00Z,1377.1956955921712,,
2023-12-06T01:49:00Z,1485.7559290858437,,
2023-12-06T01:59:00Z,1506.213300548608,,
2023-12-06T02:09:00Z,1503.2638101992136,,
2023-12-06T02:19:00Z,1494.5201558813023,,
2023-12-06T02:29:00Z,1507.291756360085,,
2023-12-06T02:39:00Z,1476.418993637737,,
2023-12-06T02:49:00Z,1463.7990471876724,,
2023-12-06T02:59:00Z,1510.4217904988652,,
2023-12-06T03:09:00Z,1513.3019884724426,,
2023-12-06T03:19:00Z,1495.4498647693715,,
2023-12-06T03:39:00Z,1504.1069234841966,,
2023-12-06T03:49:00Z,1513.8691370805648,,
2023-12-06T04:29:00Z,1498.8587199639462,,
2023-12-06T04:39:00Z,1497.9691769712701,,
2023-12-06T04:49:00Z,1306.5813207302363,,
2023-12-06T04:59:00Z,688.2937355416593,,
2023-12-06T05:09:00Z,980.0311386640994,,
2023-12-06T05:19:00Z,1467.8900511483305,,
2023-12-06T05:29:00Z,1503.9345705114652,,
2023-12-06T05:39:00Z,1501.8732148964382,,
2023-12-06T05:49:00Z,1511.364634482429,,
2023-12-06T05:59:00Z,1498.8956431496078,,
2023-12-06T06:09:00Z,1492.021542923984,,
2023-12-06T06:19:00Z,1502.1969151150806,,
2023-12-06T06:29:00Z,1483.8804930142285,,
2023-12-06T06:39:00Z,1018.8370358034571,,
2023-12-06T06:49:00Z,1336.8922014578927,,
2023-12-06T06:59:00Z,1464.5668938043032,,
2023-12-06T07:09:00Z,1356.983219417661,,
2023-12-06T07:19:00Z,1300.6816566753535,,
2023-12-06T07:29:00Z,1504.1226531370648,,
2023-12-06T07:39:00Z,1496.7597231142074,,
2023-12-06T07:59:00Z,1501.318024265409,,
2023-12-06T08:09:00Z,1494.984523340622,,
2023-12-06T08:19:00Z,1495.616620298368,,
2023-12-06T08:29:00Z,1486.9227967410343,,
2023-12-06T08:39:00Z,1493.241422181511,,
2023-12-06T08:49:00Z,1464.9851883853369,,
2023-12-06T09:09:00Z,1492.2007750369949,,
2023-12-06T09:19:00Z,1482.856785926112,,
2023-12-06T09:39:00Z,1497.500064989918,,
2023-12-06T09:49:00Z,1449.6118775533237,,
2023-12-06T09:59:00Z,1448.5864344015772,,
2023-12-06T10:09:00Z,1489.4030164438416,,
2023-12-06T10:19:00Z,1498.9484538022978,,
2023-12-06T10:29:00Z,1500.4994818084122,,
2023-12-06T10:39:00Z,1507.8914535636604,,
2023-12-06T10:49:00Z,1500.7928671305235,,
2023-12-06T10:59:00Z,1476.823221637706,,
2023-12-06T11:09:00Z,1488.8360234056718,,
2023-12-06T11:19:00Z,1486.493045690962,,
2023-12-06T11:29:00Z,1448.94842051449,,
2023-12-06T11:39:00Z,1457.3916380270775,,
2023-12-06T11:49:00Z,1317.5809685822112,,
2023-12-06T11:59:00Z,1048.8539584356088,,
2023-12-06T12:09:00Z,935.3873598753016,,
2023-12-06T12:19:00Z,643.3338068582833,,
2023-12-06T12:29:00Z,380.74073732345147,,
2023-12-06T12:39:00Z,280.16520716157464,,
2023-12-06T12:49:00Z,345.8221936326109,,
2023-12-06T12:59:00Z,277.64192806751885,,
2023-12-06T13:09:00Z,176.56179720758436,,
2023-12-06T13:19:00Z,130.30705471850158,,
2023-12-06T13:29:00Z,98.41290473163049,,
2023-12-06T13:39:00Z,88.55200953348334,,
2023-12-06T13:49:00Z,37.739513116330485,,
2023-12-06T13:59:00Z,22.74065284166991,,
2023-12-06T14:09:00Z,23.14836216149177,,
2023-12-06T14:19:00Z,42.19531889728745,,
2023-12-06T14:29:00Z,67.54234494252853,,
2023-12-06T14:39:00Z,50.79773577736025,,
2023-12-06T14:49:00Z,51.027912681721894,,
2023-12-06T14:59:00Z,44.86733620556853,,
2023-12-06T15:19:00Z,13.766054171784354,,
2023-12-06T15:29:00Z,2.9657177925109863,,
2023-12-06T15:39:00Z,6.988070549908185,,
2023-12-06T15:49:00Z,4.005202770233154,,
2023-12-06T16:39:00Z,14.61226277500383,,
2023-12-06T16:49:00Z,13.796034189918485,,
2023-12-06T16:59:00Z,33.339272542512774,,
2023-12-06T17:09:00Z,24.6894573454067,,
2023-12-06T17:19:00Z,32.886156471413244,,
2023-12-06T17:29:00Z,37.021341795330876,,
2023-12-06T17:39:00Z,53.58370433023112,,
2023-12-06T17:49:00Z,88.44184296493245,,
2023-12-06T17:59:00Z,38.752896524275165,,
2023-12-06T18:09:00Z,72.67386296734742,,
2023-12-06T18:19:00Z,99.80008080862589,,
2023-12-06T18:29:00Z,45.425688826025706,,
2023-12-06T18:39:00Z,44.83898734872407,,
2023-12-06T18:49:00Z,37.676146715044695,,
2023-12-06T18:59:00Z,51.36139784276334,,
2023-12-06T19:19:00Z,12.292697393643516,,
2023-12-06T19:29:00Z,44.14050564856194,,
2023-12-06T19:39:00Z,20.695574904728858,,
2023-12-06T19:49:00Z,40.599868396673465,,
2023-12-06T19:59:00Z,7.828999457858621,,
2023-12-06T20:09:00Z,14.728411204151357,,
2023-12-06T20:19:00Z,53.30093669737311,,
2023-12-06T20:29:00Z,37.949717605940194,,
2023-12-06T20:39:00Z,53.56632701034942,,
2023-12-06T20:49:00Z,43.978439789042945,,
2023-12-06T20:59:00Z,58.066675034107135,,
2023-12-06T21:09:00Z,49.29891611159151,,
2023-12-06T21:19:00Z,65.33632311115741,,
2023-12-06T21:29:00Z,68.40331118861242,,
2023-12-06T21:39:00Z,90.79676202907753,,
2023-12-06T21:49:00Z,75.62153781642152,,
2023-12-06T21:59:00Z,71.65658146486338,,
2023-12-06T22:09:00Z,106.90094463474729,,
2023-12-06T22:19:00Z,113.23159041745089,,
2023-12-06T22:29:00Z,112.08790340651491,,
2023-12-06T22:49:00Z,146.39766228865435,,
2023-12-06T23:09:00Z,147.01556656865037,,
2023-12-06T23:19:00Z,169.56266896906843,,
2023-12-06T23:29:00Z,147.42212887048404,,
2023-12-06T23:39:00Z,171.14818397871312,,
2023-12-06T23:59:00Z,148.05150833022492,,
2023-12-07T00:09:00Z,167.0754235048793,,
2023-12-07T00:19:00Z,136.62462791198553,,
2023-12-07T00:29:00Z,126.10144950226672,,
2023-12-07T00:39:00Z,97.77119463754748,,
2023-12-07T00:49:00Z,89.01243834400469,,
2023-12-07T01:09:00Z,115.76465677600558,,
2023-12-07T01:29:00Z,81.46828467834051,,
2023-12-07T01:39:00Z,98.45985348245658,,
2023-12-07T01:59:00Z,123.76105864943959,,
2023-12-07T02:09:00Z,147.50497164493942,,
2023-12-07T02:19:00Z,151.49179497248028,,
2023-12-07T02:29:00Z,141.4354622075763,,
2023-12-07T02:39:00Z,140.84388204357379,,
2023-12-07T02:49:00Z,135.77424329987923,,
2023-12-07T02:59:00Z,143.40263811676715,,
2023-12-07T03:09:00Z,106.0274737387451,,
2023-12-07T03:19:00Z,123.47432647703809,,
2023-12-07T03:29:00Z,158.4080261319426,,
2023-12-07T03:39:00Z,128.9023051738232,,
2023-12-07T03:49:00Z,110.59899358208892,,
2023-12-07T04:09:00Z,104.11472828049234,,
2023-12-07T04:19:00Z,123.61076176522111,,
2023-12-07T04:29:00Z,135.0439030693807,,
2023-12-07T04:49:00Z,168.4957343955392,,
2023-12-07T04:59:00Z,138.35027556981092,,
2023-12-07T05:09:00Z,134.03561922016877,,
2023-12-07T05:19:00Z,106.74578199959504,,
2023-12-07T05:29:00Z,126.65145678459723,,
2023-12-07T05:39:00Z,118.20672179403087,,
2023-12-07T05:49:00Z,156.37141337207217,,
2023-12-07T05:59:00Z,148.63757816497545,,
2023-12-07T06:09:00Z,189.3181795034056,,
2023-12-07T06:19:00Z,170.32917474321115,,
2023-12-07T06:29:00Z,186.77197582035373,,
2023-12-07T06:39:00Z,185.3090890436736,,
2023-12-07T06:49:00Z,189.089764910993,,
2023-12-07T06:59:00Z,188.56956468859968,,
2023-12-07T07:09:00Z,183.08227438656283,,
2023-12-07T07:19:00Z,149.00038358303362,,
2023-12-07T07:29:00Z,135.43744872895238,,
2023-12-07T07:59:00Z,116.66287415625793,,
2023-12-07T08:09:00Z,100.86772475216618,,
2023-12-07T08:19:00Z,110.93961306226718,,
2023-12-07T08:39:00Z,107.11390646588754,,
2023-12-07T08:49:00Z,119.30902702779782,,
2023-12-07T08:59:00Z,142.68329095122724,,
2023-12-07T09:09:00Z,133.08035621721052,,
2023-12-07T09:19:00Z,137.72314082106254,,
2023-12-07T09:29:00Z,146.40054467682685,,
2023-12-07T09:39:00Z,169.23717039463833,,
2023-12-07T09:49:00Z,160.4419520585447,,
2023-12-07T09:59:00Z,173.84887863571495,,
2023-12-07T10:09:00Z,180.85685522920699,,
2023-12-07T10:19:00Z,157.05778183419258,,
2023-12-07T10:29:00Z,126.99911204498301,,
2023-12-07T10:39:00Z,173.25555350518985,,
2023-12-07T10:49:00Z,199.58107676610499,,
2023-12-07T10:59:00Z,172.3503258311815,,
2023-12-07T11:09:00Z,188.2288265329259,,
2023-12-07T11:19:00Z,212.20517995354402,,
2023-12-07T11:39:00Z,195.50272240639944,,
2023-12-07T11:49:00Z,209.97243678104556,,
2023-12-07T11:59:00Z,213.31531603752475,,
2023-12-07T12:09:00Z,184.3889311345733,,
2023-12-07T12:19:00Z,175.7311746481809,,
2023-12-07T12:29:00Z,189.39471510314775,,
2023-12-07T12:39:00Z,195.69147682868953,,
2023-12-07T12:49:00Z,219.6506892902595,,
2023-12-07T12:59:00Z,231.49921361183343,,
2023-12-07T13:09:00Z,234.89350098614656,,
2023-12-07T13:19:00Z,180.45391369071845,,
2023-12-07T13:29:00Z,174.90706090045612,,
2023-12-07T13:39:00Z,190.75192398619419,,
2023-12-07T13:49:00Z,256.6507802062584,,
2023-12-07T13:59:00Z,275.44737189699094,,
2023-12-07T14:09:00Z,361.4335807417308,,
2023-12-07T14:19:00Z,332.0371309004707,,
2023-12-07T14:29:00Z,420.3791604764912,,
2023-12-07T14:39:00Z,435.648065174355,,
2023-12-07T14:49:00Z,402.6026808263366,,
2023-12-07T14:59:00Z,375.91072230381127,,
2023-12-07T15:09:00Z,340.01648208171633,,
2023-12-07T15:19:00Z,371.2944992267307,,
2023-12-07T15:29:00Z,359.50923308719587,,
2023-12-07T15:39:00Z,332.4739484322909,,
2023-12-07T15:49:00Z,356.21111808995454,,
2023-12-07T15:59:00Z,386.83769585748456,,
2023-12-07T16:09:00Z,397.6604496002505,,
2023-12-07T16:19:00Z,497.55551412712265,,
2023-12-07T16:29:00Z,526.0687627988997,,
2023-12-07T16:39:00Z,451.840945459888,,
2023-12-07T16:49:00Z,546.0157530346823,,
2023-12-07T16:59:00Z,510.6669436850749,,
2023-12-07T17:09:00Z,611.3331940642736,,
2023-12-07T17:19:00Z,655.4208977792899,,
2023-12-07T17:29:00Z,1164.8625238750246,,
2023-12-07T17:39:00Z,1508.9794994405004,,
2023-12-07T17:49:00Z,1503.5902556199446,,
2023-12-07T17:59:00Z,1510.22124953814,,
2023-12-07T18:09:00Z,1509.813202949025,,
2023-12-07T18:19:00Z,1498.7092994924499,,
2023-12-07T18:29:00Z,1503.2300046144137,,
2023-12-07T18:49:00Z,1502.7387852002494,,
2023-12-07T19:09:00Z,1510.6263073568255,,
2023-12-07T19:19:00Z,1511.3180013178473,,
2023-12-07T19:29:00Z,1501.8512356546694,,
2023-12-07T19:39:00Z,1504.2199704041363,,
2023-12-07T19:49:00Z,1475.993785471639,,
2023-12-07T19:59:00Z,1473.3022498473317,,
2023-12-07T20:09:00Z,1437.4594527122208,,
2023-12-07T20:19:00Z,1322.4688042743542,,
2023-12-07T20:29:00Z,1317.8036183148365,,
2023-12-07T20:39:00Z,1002.5208653829725,,
2023-12-07T20:59:00Z,1168.9566160970132,,
2023-12-07T21:09:00Z,1101.5526235128934,,
2023-12-07T21:19:00Z,971.2019884024186,,
2023-12-07T21:29:00Z,1210.0247391652047,,
2023-12-07T21:39:00Z,780.154510979815,,
2023-12-07T21:49:00Z,907.8629647151527,,
2023-12-07T21:59:00Z,778.46073381374,,
2023-12-07T22:09:00Z,1199.1676936250617,,
2023-12-07T22:19:00Z,1075.8687037734737,,
2023-12-07T22:29:00Z,852.685940783667,,
2023-12-07T22:39:00Z,881.1428185993713,,
2023-12-07T22:49:00Z,1013.7976072270349,,
2023-12-07T22:59:00Z,1164.5254557002786,,
2023-12-07T23:09:00Z,1075.5983695561938,,
2023-12-07T23:19:00Z,993.170495112364,,
2023-12-07T23:29:00Z,1196.9741301596905,,
2023-12-07T23:39:00Z,1206.2386192250392,,
2023-12-07T23:49:00Z,1299.0705908904172,,
2023-12-07T23:59:00Z,1296.4924763120573,,
2023-12-08T00:09:00Z,1277.2603247907668,,
2023-12-08T00:19:00Z,1119.9685695932171,,
2023-12-08T00:29:00Z,997.1080780085588,,
2023-12-08T00:39:00Z,856.6218079184118,,
2023-12-08T00:49:00Z,751.1519107485649,,
2023-12-08T00:59:00Z,753.7888364961088,,
2023-12-08T01:09:00Z,727.4654665485332,,
2023-12-08T01:19:00Z,622.1160589069045,,
2023-12-08T01:29:00Z,586.8943207186989,,
2023-12-08T01:39:00Z,593.1763497717303,,
2023-12-08T01:49:00Z,685.7372161662743,,
2023-12-08T01:59:00Z,747.548815018036,,
2023-12-08T02:09:00Z,750.5302575515715,,
2023-12-08T02:19:00Z,695.9776085272775,,
2023-12-08T02:29:00Z,634.6305371375813,,
2023-12-08T02:39:00Z,610.4649783430749,,
2023-12-08T02:49:00Z,508.7599472210582,,
2023-12-08T02:59:00Z,359.29891682561646,,
2023-12-08T03:09:00Z,319.47171226401,,
2023-12-08T03:19:00Z,358.94667366791134,,
2023-12-08T03:29:00Z,447.2266601408161,,
2023-12-08T03:39:00Z,531.0292368210714,,
2023-12-08T03:49:00Z,869.4980437805817,,
2023-12-08T03:59:00Z,708.3588698470069,,
2023-12-08T04:09:00Z,728.283124600569,,
2023-12-08T04:19:00Z,657.0054780264088,,
2023-12-08T04:29:00Z,514.0455652543538,,
2023-12-08T04:39:00Z,415.9657482883625,,
2023-12-08T04:49:00Z,433.69806625180496,,
2023-12-08T04:59:00Z,321.08657185802747,,
2023-12-08T05:09:00Z,266.93467649538985,,
2023-12-08T05:29:00Z,130.1468225398372,,
2023-12-08T05:49:00Z,144.64342030403708,,
2023-12-08T05:59:00Z,122.63847868184881,,
2023-12-08T06:09:00Z,86.06530559269335,,
2023-12-08T06:19:00Z,53.55145685734923,,
2023-12-08T06:39:00Z,39.5870728566292,,
2023-12-08T06:49:00Z,40.9750576665353,,
2023-12-08T06:59:00Z,27.280679809922074,,
2023-12-08T07:09:00Z,23.6101528412187,,
2023-12-08T07:19:00Z,68.13049820734965,,
2023-12-08T07:29:00Z,126.45252945652267,,
2023-12-08T07:49:00Z,181.4222065299866,,
2023-12-08T07:59:00Z,183.5227968539777,,
2023-12-08T08:09:00Z,108.9693418493073,,
2023-12-08T08:29:00Z,89.69679056092734,,
2023-12-08T08:39:00Z,104.83603582043153,,
2023-12-08T08:49:00Z,153.47176251151512,,
2023-12-08T08:59:00Z,139.31193920560085,,
2023-12-08T09:09:00Z,147.9541756222657,,
2023-12-08T09:19:00Z,167.18345951548045,,
2023-12-08T09:29:00Z,165.46156840302007,,
2023-12-08T09:39:00Z,185.3206813747238,,
2023-12-08T09:49:00Z,198.51568186492668,,
2023-12-08T09:59:00Z,147.83577017460362,,
2023-12-08T10:09:00Z,160.81585871406466,,
2023-12-08T10:19:00Z,204.25988771207466,,
2023-12-08T10:29:00Z,288.4080119383414,,
2023-12-08T10:39:00Z,341.8462775993912,,
2023-12-08T10:49:00Z,416.57910176950236,,
2023-12-08T10:59:00Z,321.55259552804085,,
2023-12-08T11:09:00Z,153.47717993471272,,
2023-12-08T11:19:00Z,145.9681816839789,,
2023-12-08T11:29:00Z,214.34471833707195,,
2023-12-08T11:39:00Z,224.06160656597604,,
2023-12-08T11:59:00Z,162.8477548926271,,
2023-12-08T12:09:00Z,114.75642906527217,,
2023-12-08T12:19:00Z,127.79901849994621,,
2023-12-08T12:29:00Z,127.42015476231167,,
2023-12-08T12:39:00Z,104.5595154551732,,
2023-12-08T12:49:00Z,66.59356942828566,,
2023-12-08T12:59:00Z,58.79311641997202,,
2023-12-08T13:09:00Z,98.73090658705212,,
2023-12-08T13:19:00Z,83.20006728670313,,
2023-12-08T13:29:00Z,254.59737781403663,,
2023-12-08T13:39:00Z,238.64456617560467,,
2023-12-08T13:49:00Z,428.2559857393312,,
2023-12-08T13:59:00Z,358.86989889932863,,
2023-12-08T14:09:00Z,744.9721299228262,,
2023-12-08T14:19:00Z,850.1419673505897,,
2023-12-08T14:29:00Z,660.3857717461965,,
2023-12-08T14:39:00Z,794.1631653714219,,
2023-12-08T14:49:00Z,968.3932446778765,,
2023-12-08T14:59:00Z,840.4856694451694,,
2023-12-08T15:09:00Z,812.4204809920543,,
2023-12-08T15:19:00Z,920.4845130200239,,
2023-12-08T15:29:00Z,777.8252102693152,,
2023-12-08T15:39:00Z,896.8276555697512,,
2023-12-08T15:49:00Z,908.8675987897333,,
2023-12-08T15:59:00Z,786.1216470339725,,
2023-12-08T16:09:00Z,947.6423921072412,,
2023-12-08T16:19:00Z,720.3049484634947,,
2023-12-08T16:29:00Z,692.9934522014372,,
2023-12-08T16:39:00Z,747.1623565727477,,
2023-12-08T16:49:00Z,621.9332831748626,,
2023-12-08T16:59:00Z,632.9718921762579,,
2023-12-08T17:09:00Z,520.0190709685055,,
2023-12-08T17:19:00Z,569.5596497044776,,
2023-12-08T17:29:00Z,637.6480490198614,,
2023-12-08T17:39:00Z,556.4189114998658,,
2023-12-08T17:49:00Z,571.5520210253976,,
2023-12-08T17:59:00Z,697.0349319087469,,
2023-12-08T18:09:00Z,620.1714484302669,,
2023-12-08T18:19:00Z,577.628836632918,,
2023-12-08T18:29:00Z,647.651151887397,,
2023-12-08T18:39:00Z,640.2302026383583,,
2023-12-08T18:49:00Z,756.1362761093765,,
2023-12-08T18:59:00Z,685.0214522453657,,
2023-12-08T19:09:00Z,948.5985333649517,,
2023-12-08T19:19:00Z,583.9380943854206,,
2023-12-08T19:29:00Z,2.99533630445754,,
2023-12-08T23:39:00Z,1.2587464232737504,,
2023-12-08T23:59:00Z,5.166316880273361,,
2023-12-09T01:59:00Z,5.166316880273361,,
2023-12-09T02:19:00Z,7.447614681038195,,
2023-12-09T02:29:00Z,429.3868714912072,,
2023-12-09T02:39:00Z,1177.795353894325,,
2023-12-09T02:49:00Z,1319.2945010493045,,
2023-12-09T02:59:00Z,1021.6830163659621,,
2023-12-09T03:09:00Z,1379.636577785584,,
2023-12-09T03:19:00Z,1160.4991018391233,,
2023-12-09T03:29:00Z,905.4051524947832,,
2023-12-09T03:39:00Z,526.4995694754134,,
2023-12-09T03:49:00Z,793.8450717754682,,
2023-12-09T03:59:00Z,1410.3696562993791,,
2023-12-09T04:09:00Z,1306.2602755049602,,
2023-12-09T04:19:00Z,928.0750766102088,,
2023-12-09T04:29:00Z,1133.7659525565064,,
2023-12-09T04:39:00Z,749.4048336566295,,
2023-12-09T04:49:00Z,570.9375840266871,,
2023-12-09T04:59:00Z,483.3930845295438,,
2023-12-09T05:09:00Z,474.47495288965615,,
2023-12-09T05:19:00Z,563.4134780141318,,
2023-12-09T05:29:00Z,373.9517170134699,,
2023-12-09T05:39:00Z,294.4668194779225,,
2023-12-09T05:49:00Z,430.33005305286287,,
2023-12-09T05:59:00Z,389.85369923784555,,
2023-12-09T06:09:00Z,538.1244961988103,,
2023-12-09T06:19:00Z,660.4265805367378,,
2023-12-09T06:29:00Z,994.4191541747603,,
2023-12-09T06:39:00Z,717.3133104098475,,
2023-12-09T06:49:00Z,767.4486162962631,,
2023-12-09T07:09:00Z,470.1887242649942,,
2023-12-09T07:19:00Z,404.52052184430494,,
2023-12-09T07:29:00Z,402.67987969423586,,
2023-12-09T07:39:00Z,712.3266388300025,,
2023-12-09T07:49:00Z,728.5973059067662,,
2023-12-09T07:59:00Z,452.2432502309204,,
2023-12-09T08:09:00Z,427.5607501271846,,
2023-12-09T08:19:00Z,613.7794382337463,,
2023-12-09T08:29:00Z,684.8250479451526,,
2023-12-09T08:39:00Z,623.7658417421367,,
2023-12-09T08:49:00Z,616.731312499702,,
2023-12-09T08:59:00Z,547.7673605562175,,
2023-12-09T09:09:00Z,645.6995745138515,,
2023-12-09T09:19:00Z,458.7724570900118,,
2023-12-09T09:29:00Z,388.4314976456937,,
2023-12-09T09:39:00Z,426.80732887663015,,
2023-12-09T09:49:00Z,408.6748248842288,,
2023-12-09T09:59:00Z,258.36845014724383,,
2023-12-09T10:09:00Z,356.9484648462973,,
2023-12-09T10:19:00Z,385.88321354160956,,
2023-12-09T10:29:00Z,420.6852912911618,,
2023-12-09T10:39:00Z,330.55617646560955,,
2023-12-09T10:49:00Z,273.25646292090676,,
2023-12-09T10:59:00Z,229.63692382222047,,
2023-12-09T11:09:00Z,171.52253819500746,,
2023-12-09T11:19:00Z,262.26110646745803,,
2023-12-09T11:29:00Z,273.68376450476126,,
2023-12-09T11:39:00Z,252.72099271538553,,
2023-12-09T11:49:00Z,245.90994630988519,,
2023-12-09T11:59:00Z,405.08340279540033,,
2023-12-09T12:09:00Z,616.1392565044818,,
2023-12-09T12:19:00Z,574.1866572968208,,
2023-12-09T12:29:00Z,424.06809443446906,,
2023-12-09T12:39:00Z,519.2584918570211,,
2023-12-09T12:49:00Z,524.7240144318436,,
2023-12-09T12:59:00Z,592.4987707545001,,
2023-12-09T13:09:00Z,654.1087441483292,,
2023-12-09T13:19:00Z,665.4986969144011,,
2023-12-09T13:29:00Z,540.0103414158644,,
2023-12-09T13:39:00Z,687.5307638724336,,
2023-12-09T13:49:00Z,688.2991084168646,,
2023-12-09T13:59:00Z,713.3407201814478,,
2023-12-09T14:09:00Z,585.9273310039414,,
2023-12-09T14:19:00Z,529.5411266840239,,
2023-12-09T14:29:00Z,500.76262721129217,,
2023-12-09T14:39:00Z,242.6325400621008,,
2023-12-09T14:49:00Z,338.28328763069794,,
2023-12-09T14:59:00Z,187.30954167668534,,
2023-12-09T15:09:00Z,127.8707556484482,,
2023-12-09T15:19:00Z,125.74344440157967,,
2023-12-09T15:29:00Z,154.4758230845422,,
2023-12-09T15:39:00Z,123.01538820152645,,
2023-12-09T15:49:00Z,66.27385093908225,,
2023-12-09T15:59:00Z,56.14582722141567,,
2023-12-09T16:09:00Z,80.09534393363673,,
2023-12-09T16:19:00Z,173.6951059723926,,
2023-12-09T16:29:00Z,191.33022571270885,,
2023-12-09T16:39:00Z,147.20678179167058,,
2023-12-09T16:49:00Z,173.96524593348445,,
2023-12-09T16:59:00Z,156.09451188844955,,
2023-12-09T17:09:00Z,121.29286338132079,,
2023-12-09T17:19:00Z,136.27503251120683,,
2023-12-09T17:29:00Z,132.35594039106203,,
2023-12-09T17:39:00Z,231.36862655663356,,
2023-12-09T17:49:00Z,300.4899241862356,,
2023-12-09T17:59:00Z,356.5445436502703,,
2023-12-09T18:09:00Z,370.98357238516087,,
2023-12-09T18:19:00Z,256.7107811370069,,
2023-12-09T18:29:00Z,335.7492150075633,,
2023-12-09T18:39:00Z,385.5527253148773,,
2023-12-09T18:49:00Z,376.4838113938293,,
2023-12-09T18:59:00Z,292.7899295158314,,
2023-12-09T19:09:00Z,349.3012401257125,,
2023-12-09T19:19:00Z,560.6722255517677,,
2023-12-09T19:29:00Z,366.4819644530103,,
2023-12-09T19:39:00Z,282.8546834090845,,
2023-12-09T19:49:00Z,210.96595199263908,,
2023-12-09T19:59:00Z,165.6005289628831,,
2023-12-09T20:09:00Z,187.15195479742778,,
2023-12-09T20:19:00Z,215.32148719641737,,
2023-12-09T20:29:00Z,202.69137947082427,,
2023-12-09T20:39:00Z,196.3803417670874,,
2023-12-09T20:49:00Z,217.32497153280093,,
2023-12-09T20:59:00Z,217.7732809841294,,
2023-12-09T21:09:00Z,179.20882348496522,,
2023-12-09T21:19:00Z,205.12890878008835,,
2023-12-09T21:29:00Z,163.28018899907505,,
2023-12-09T21:39:00Z,134.4235432830663,,
2023-12-09T21:49:00Z,82.2619844218801,,
2023-12-09T22:09:00Z,84.43514071292708,,
2023-12-09T22:19:00Z,53.01854991087755,,
2023-12-09T22:29:00Z,10.703219079675314,,
2023-12-09T22:39:00Z,5.301963411196863,,
2023-12-09T22:49:00Z,5.301963411196863,,
2023-12-09T23:09:00Z,36.19683507226489,,
2023-12-09T23:19:00Z,26.863766199219548,,
2023-12-09T23:29:00Z,6.054354190826416,,
2023-12-09T23:39:00Z,77.8678385757315,,
2023-12-09T23:49:00Z,5,,
2023-12-10T01:59:00Z,5,,
2023-12-10T02:09:00Z,62.70550324830758,,
2023-12-10T02:19:00Z,38.51428134814287,,
2023-12-10T02:29:00Z,80.7505182147195,,
2023-12-10T02:39:00Z,183.3225899909278,,
2023-12-10T02:49:00Z,155.99143774367687,,
2023-12-10T02:59:00Z,102.74313217323687,,
2023-12-10T03:09:00Z,109.90792157616478,,
2023-12-10T03:19:00Z,129.819966156424,,
2023-12-10T03:29:00Z,157.71674635914667,,
2023-12-10T03:39:00Z,136.64894615032227,,
2023-12-10T03:49:00Z,430.1655608803269,,
2023-12-10T03:59:00Z,745.0398746915091,,
2023-12-10T04:09:00Z,585.2840679312949,,
2023-12-10T04:19:00Z,493.96025069745303,,
2023-12-10T04:29:00Z,592.1566321855319,,
2023-12-10T04:39:00Z,504.66741140495515,,
2023-12-10T04:49:00Z,370.20884115722373,,
2023-12-10T04:59:00Z,337.25803682831736,,
2023-12-10T05:09:00Z,325.8201554823304,,
2023-12-10T05:19:00Z,437.170759249766,,
2023-12-10T05:29:00Z,473.20809563224867,,
