Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T14:19:00Z,13.902530123232093,,
2023-12-06T14:29:00Z,1.999430775642395,,
2023-12-06T18:49:00Z,1.999430775642395,,
2023-12-06T18:59:00Z,12.010488598756945,,
2023-12-06T19:09:00Z,3.9579088884938978,,
2023-12-06T19:29:00Z,10.99216365814209,,
2023-12-06T19:39:00Z,0.36479017965640625,,
2023-12-06T19:49:00Z,10.8933090373357,,
2023-12-06T20:09:00Z,0.9923444390296936,,
2023-12-06T20:19:00Z,0.9923444390296936,,
2023-12-06T20:29:00Z,9.996391785796177,,
2023-12-06T20:39:00Z,10.010675430297852,,
2023-12-06T20:49:00Z,7.834766259623434e-05,,
2023-12-06T20:59:00Z,12.621829792920426,,
2023-12-06T23:19:00Z,13,,
2023-12-06T23:29:00Z,8.66907525616709,,
2023-12-06T23:49:00Z,11.063385624596275,,
2023-12-07T01:19:00Z,11.502405166625977,,
2023-12-07T01:29:00Z,0.6276168938966781,,
2023-12-07T01:39:00Z,0,,
2023-12-07T01:49:00Z,11.562527216858218,,
2023-12-07T01:59:00Z,12,,
2023-12-07T02:09:00Z,1.1245775350854206,,
2023-12-07T02:19:00Z,10.005024980983052,,
2023-12-07T02:39:00Z,11.005637168884277,,
2023-12-07T02:49:00Z,0.14156606050553436,,
2023-12-07T02:59:00Z,7.202953323999173,,
2023-12-07T03:09:00Z,9.997010231018066,,
2023-12-07T03:19:00Z,0.05704423896753418,,
2023-12-07T03:29:00Z,12.49044741792278,,
2023-12-07T03:39:00Z,12.93775463104248,,
2023-12-07T03:59:00Z,0.9838423132896423,,
2023-12-07T04:09:00Z,8.157515335110041,,
2023-12-07T04:19:00Z,10.031261444091797,,
2023-12-07T04:29:00Z,3.1008716668135667,,
2023-12-07T04:39:00Z,1.9818428754806519,,
2023-12-07T04:49:00Z,12.004646630927757,,
2023-12-07T05:59:00Z,12.005752563476562,,
2023-12-07T06:09:00Z,1.3572213774822,,
2023-12-07T06:19:00Z,0.9949343204498291,,
2023-12-07T06:29:00Z,9.979201259527885,,
2023-12-07T06:39:00Z,10.00241756439209,,
2023-12-07T06:49:00Z,0.18385147941417773,,
2023-12-07T06:59:00Z,11.733893680555314,,
2023-12-07T07:09:00Z,1.4029221661901656,,
2023-12-07T07:19:00Z,8.03210838719812,,
2023-12-07T07:29:00Z,0.8252213957172947,,
2023-12-07T07:39:00Z,8.02163078488603,,
2023-12-07T07:49:00Z,1.0454689750552528,,
2023-12-07T08:09:00Z,8.348337760620495,,
2023-12-07T08:19:00Z,1.7989658465368974,,
2023-12-07T08:29:00Z,9.377481469009762,,
2023-12-07T08:39:00Z,5.074724540322294,,
2023-12-07T09:19:00Z,8.294404281459757,,
2023-12-07T09:29:00Z,1.3946824867546561,,
2023-12-07T09:39:00Z,11.342631308374909,,
2023-12-07T09:59:00Z,11.028704125545467,,
2023-12-07T10:09:00Z,6.776713901064244,,
2023-12-07T10:19:00Z,12.030789375305176,,
2023-12-07T10:29:00Z,6.4326603781460365,,
2023-12-07T10:39:00Z,10.052204132080078,,
2023-12-07T11:09:00Z,10.358010292053223,,
2023-12-07T11:19:00Z,0.018415932372163275,,
2023-12-07T11:29:00Z,7.139324585416698,,
2023-12-07T11:39:00Z,9.324396239477709,,
2023-12-07T11:49:00Z,3.331219666724636,,
2023-12-07T11:59:00Z,8.89052183220738,,
2023-12-07T12:09:00Z,2.317705359363393,,
2023-12-07T12:19:00Z,8.955967470014869,,
2023-12-07T12:29:00Z,3.3147279734319293,,
2023-12-07T12:39:00Z,9.638675074421549,,
2023-12-07T12:49:00Z,4.428080627055935,,
2023-12-07T12:59:00Z,11.482100993703975,,
2023-12-07T13:09:00Z,3.4205477112881266,,
2023-12-07T13:19:00Z,0.993384838104248,,
2023-12-07T13:29:00Z,11.249424449492123,,
2023-12-07T13:39:00Z,3.3341471976477877,,
2023-12-07T13:49:00Z,0,,
2023-12-07T13:59:00Z,5.82197093322893,,
2023-12-07T14:09:00Z,0,,
2023-12-07T14:19:00Z,11.102388090695666,,
2023-12-07T14:29:00Z,2.7540496183044456,,
2023-12-07T14:59:00Z,0,,
2023-12-07T19:09:00Z,0,,
2023-12-07T19:19:00Z,26.24619593440205,,
2023-12-07T19:29:00Z,21.766956329345703,,
2023-12-07T19:39:00Z,6.204662723643938,,
2023-12-07T20:49:00Z,6.065456390380859,,
2023-12-07T20:59:00Z,242.11772381923592,,
2023-12-07T21:09:00Z,6.9735026359558105,,
2023-12-07T21:19:00Z,548.2037411023015,,
2023-12-07T21:29:00Z,813.3014088212768,,
2023-12-07T21:39:00Z,792.7075739421787,,
2023-12-07T21:49:00Z,802.8453369783238,,
2023-12-07T21:59:00Z,830.5655569001642,,
2023-12-07T22:09:00Z,810.5748544095552,,
2023-12-07T22:19:00Z,829.5620419323863,,
2023-12-07T22:29:00Z,817.4415010649792,,
2023-12-07T22:39:00Z,798.5462697702691,,
2023-12-07T22:49:00Z,823.5487979578965,,
2023-12-07T22:59:00Z,812.3684051456022,,
2023-12-07T23:09:00Z,813.6538780674621,,
2023-12-07T23:19:00Z,830.7675390858263,,
2023-12-07T23:29:00Z,824.6212593685786,,
2023-12-07T23:39:00Z,836.1456915441746,,
2023-12-07T23:59:00Z,845.8196344082897,,
2023-12-08T00:09:00Z,842.3425491369675,,
2023-12-08T00:19:00Z,828.5526291443623,,
2023-12-08T00:29:00Z,826.8213721459749,,
2023-12-08T00:39:00Z,796.9203027974038,,
2023-12-08T00:49:00Z,681.634892808403,,
2023-12-08T00:59:00Z,718.0930152222287,,
2023-12-08T01:09:00Z,650.2511917252593,,
2023-12-08T01:19:00Z,606.7403154832025,,
2023-12-08T01:29:00Z,551.1660782566414,,
2023-12-08T01:39:00Z,521.5891425168038,,
2023-12-08T01:49:00Z,590.7062328414471,,
2023-12-08T01:59:00Z,664.3577619720047,,
2023-12-08T02:09:00Z,676.6628985603237,,
2023-12-08T02:19:00Z,628.4681882128539,,
2023-12-08T02:29:00Z,593.9589603178507,,
2023-12-08T02:39:00Z,584.0666720899626,,
2023-12-08T02:49:00Z,534.1239415095218,,
2023-12-08T02:59:00Z,390.318314823618,,
2023-12-08T03:09:00Z,420.73439601261003,,
2023-12-08T03:19:00Z,475.04923004441315,,
2023-12-08T03:29:00Z,640.0436958677038,,
2023-12-08T03:39:00Z,759.6781751163844,,
2023-12-08T03:49:00Z,722.143040684209,,
2023-12-08T03:59:00Z,539.858798940551,,
2023-12-08T04:09:00Z,378.5197164333165,,
2023-12-08T04:19:00Z,328.9702651130379,,
2023-12-08T04:29:00Z,265.6495467818189,,
2023-12-08T04:39:00Z,212.88697739411276,,
2023-12-08T04:49:00Z,302.61203003882486,,
2023-12-08T04:59:00Z,159.28128976577412,,
2023-12-08T05:09:00Z,162.23803125885442,,
2023-12-08T05:19:00Z,124.85891091403812,,
2023-12-08T05:29:00Z,61.75463596206754,,
2023-12-08T05:39:00Z,77.27095757396914,,
2023-12-08T05:49:00Z,59.9837000343937,,
2023-12-08T05:59:00Z,80.75947116566032,,
2023-12-08T06:09:00Z,91.23308423851253,,
2023-12-08T06:19:00Z,87.81748364711797,,
2023-12-08T06:29:00Z,115.00224821124455,,
2023-12-08T06:39:00Z,102.46807629613686,,
2023-12-08T06:49:00Z,71.31589553915171,,
2023-12-08T06:59:00Z,56.65376236145563,,
2023-12-08T07:09:00Z,52.25939101400691,,
2023-12-08T07:19:00Z,74.08695055888828,,
2023-12-08T07:29:00Z,127.53914705319022,,
2023-12-08T07:39:00Z,148.47139610786044,,
2023-12-08T07:49:00Z,198.45844286621497,,
2023-12-08T07:59:00Z,197.95531041957588,,
2023-12-08T08:09:00Z,126.81131444659523,,
2023-12-08T08:19:00Z,107.26895619736173,,
2023-12-08T08:29:00Z,104.92496039167902,,
2023-12-08T08:39:00Z,142.8152945735416,,
2023-12-08T08:49:00Z,167.99550145029028,,
2023-12-08T08:59:00Z,158.35102474597065,,
2023-12-08T09:09:00Z,163.8755769205167,,
2023-12-08T09:19:00Z,197.70084792366657,,
2023-12-08T09:29:00Z,201.10052743817243,,
2023-12-08T09:39:00Z,217.25404099283114,,
2023-12-08T09:49:00Z,197.50460777697867,,
2023-12-08T09:59:00Z,201.19134554229586,,
2023-12-08T10:09:00Z,197.95621129664576,,
2023-12-08T10:19:00Z,305.27443942049547,,
2023-12-08T10:29:00Z,357.7209005720946,,
2023-12-08T10:49:00Z,383.7941051303933,,
2023-12-08T10:59:00Z,436.4553121980177,,
2023-12-08T11:09:00Z,456.0138545817557,,
2023-12-08T11:19:00Z,358.1789313443727,,
2023-12-08T11:29:00Z,246.0693008081814,,
2023-12-08T11:39:00Z,234.7099257650764,,
2023-12-08T11:49:00Z,164.8156672028998,,
2023-12-08T11:59:00Z,160.61347032828672,,
2023-12-08T12:09:00Z,181.83190447908987,,
2023-12-08T12:19:00Z,170.6909177075921,,
2023-12-08T12:29:00Z,130.33378886646184,,
2023-12-08T12:39:00Z,177.51565622489102,,
2023-12-08T12:49:00Z,188.95184851402,,
2023-12-08T12:59:00Z,170.38526037227925,,
2023-12-08T13:19:00Z,278.0174218651428,,
2023-12-08T13:29:00Z,297.1628638308345,,
2023-12-08T13:39:00Z,378.2944660995691,,
2023-12-08T13:49:00Z,446.4821526660126,,
2023-12-08T13:59:00Z,575.2347572410162,,
2023-12-08T14:09:00Z,697.2230729886954,,
2023-12-08T14:19:00Z,706.5688293169826,,
2023-12-08T14:29:00Z,708.6832054708902,,
2023-12-08T14:39:00Z,763.5426584537282,,
2023-12-08T14:49:00Z,791.9380243010502,,
2023-12-08T14:59:00Z,776.4135407486865,,
2023-12-08T15:19:00Z,788.5930294048813,,
2023-12-08T15:29:00Z,758.7639760048436,,
2023-12-08T15:39:00Z,627.766532258186,,
2023-12-08T15:49:00Z,745.8851210705443,,
2023-12-08T15:59:00Z,741.0284361118955,,
2023-12-08T16:09:00Z,783.8308141555804,,
2023-12-08T16:19:00Z,675.6123648183859,,
2023-12-08T16:29:00Z,766.9802307173245,,
2023-12-08T16:39:00Z,624.560930004346,,
2023-12-08T16:49:00Z,726.0571837500385,,
2023-12-08T16:59:00Z,647.6685054917231,,
2023-12-08T17:09:00Z,734.8273301624358,,
2023-12-08T17:19:00Z,685.6602414372271,,
2023-12-08T17:29:00Z,726.090021642525,,
2023-12-08T17:39:00Z,630.5782913045831,,
2023-12-08T17:49:00Z,662.0133934297473,,
2023-12-08T17:59:00Z,629.8642805548742,,
2023-12-08T18:09:00Z,463.5743725224269,,
2023-12-08T18:19:00Z,443.60939591409397,,
2023-12-08T18:29:00Z,572.3898090669036,,
2023-12-08T18:39:00Z,414.0857351645819,,
2023-12-08T18:49:00Z,441.61712137653444,,
2023-12-08T18:59:00Z,714.3942039387019,,
2023-12-08T19:09:00Z,717.7826256400449,,
2023-12-08T19:19:00Z,789.22470401993,,
2023-12-08T19:29:00Z,7.835498759591149,,
2023-12-08T19:39:00Z,2.0014100074768066,,
2023-12-09T02:19:00Z,2.0014100074768066,,
2023-12-09T02:29:00Z,872.0954602495154,,
2023-12-09T02:39:00Z,790.5983458812084,,
2023-12-09T02:49:00Z,783.1910279559874,,
2023-12-09T02:59:00Z,797.2948175641664,,
2023-12-09T03:09:00Z,797.6275626787565,,
2023-12-09T03:19:00Z,786.420417216834,,
2023-12-09T03:29:00Z,805.3085975027191,,
2023-12-09T03:39:00Z,801.9963589485739,,
2023-12-09T04:19:00Z,812.6097183478525,,
2023-12-09T04:29:00Z,807.9622525725633,,
2023-12-09T04:39:00Z,763.7315520616681,,
2023-12-09T04:49:00Z,654.1728928790026,,
2023-12-09T04:59:00Z,695.3782613127554,,
2023-12-09T05:09:00Z,527.1076815884617,,
2023-12-09T05:19:00Z,625.9171403621477,,
2023-12-09T05:29:00Z,715.1641991196361,,
2023-12-09T05:39:00Z,433.51028097622014,,
2023-12-09T05:49:00Z,613.6120243176758,,
2023-12-09T05:59:00Z,705.003726734564,,
2023-12-09T06:09:00Z,718.8633248200341,,
2023-12-09T06:19:00Z,800.7557158837891,,
2023-12-09T06:29:00Z,809.6562716213136,,
2023-12-09T06:39:00Z,808.2434107197632,,
2023-12-09T06:49:00Z,794.730562289145,,
2023-12-09T06:59:00Z,744.9693118707894,,
2023-12-09T07:09:00Z,667.0746917311207,,
2023-12-09T07:19:00Z,665.5466069606498,,
2023-12-09T07:29:00Z,767.5254584641204,,
2023-12-09T07:39:00Z,743.4109937712951,,
2023-12-09T07:49:00Z,642.7432492485602,,
2023-12-09T07:59:00Z,486.6652387080625,,
2023-12-09T08:09:00Z,679.2059739503587,,
2023-12-09T08:19:00Z,790.4267946713094,,
2023-12-09T08:29:00Z,783.8666115721003,,
2023-12-09T08:39:00Z,801.0317310862919,,
2023-12-09T08:49:00Z,810.7960645455008,,
2023-12-09T08:59:00Z,751.9746357638552,,
2023-12-09T09:09:00Z,747.8431689482345,,
2023-12-09T09:19:00Z,679.5472313393029,,
2023-12-09T09:29:00Z,510.3546551067282,,
2023-12-09T09:39:00Z,486.2247520278385,,
2023-12-09T09:49:00Z,568.2274903925785,,
2023-12-09T09:59:00Z,355.29274645212257,,
2023-12-09T10:09:00Z,483.531908430992,,
2023-12-09T10:19:00Z,594.9069482304031,,
2023-12-09T10:29:00Z,564.8127848406426,,
2023-12-09T10:39:00Z,480.0296700844886,,
2023-12-09T10:49:00Z,454.1583472619863,,
2023-12-09T10:59:00Z,353.98614383131763,,
2023-12-09T11:09:00Z,245.84002461006128,,
2023-12-09T11:19:00Z,257.352504340962,,
2023-12-09T11:29:00Z,339.3012050921156,,
2023-12-09T11:39:00Z,411.9545112551801,,
2023-12-09T11:49:00Z,404.83193553456186,,
2023-12-09T11:59:00Z,442.258373394526,,
2023-12-09T12:09:00Z,786.2773588674128,,
2023-12-09T12:19:00Z,802.8767937935344,,
2023-12-09T12:29:00Z,660.9797780277239,,
2023-12-09T12:39:00Z,743.4802792410395,,
2023-12-09T12:49:00Z,783.6852540548077,,
2023-12-09T12:59:00Z,808.2397004029538,,
2023-12-09T14:09:00Z,807.3631433982656,,
2023-12-09T14:19:00Z,788.9260662814154,,
2023-12-09T14:29:00Z,729.1948602726918,,
2023-12-09T14:39:00Z,345.1876295656687,,
2023-12-09T14:49:00Z,484.59011195390957,,
2023-12-09T14:59:00Z,273.50610610574995,,
2023-12-09T15:09:00Z,223.816380246872,,
2023-12-09T15:19:00Z,184.61923342082457,,
2023-12-09T15:29:00Z,152.82181583769014,,
2023-12-09T15:39:00Z,142.71062273977182,,
2023-12-09T15:59:00Z,65.14326970030027,,
2023-12-09T16:09:00Z,84.75801076860974,,
2023-12-09T16:29:00Z,259.9783328244812,,
2023-12-09T16:39:00Z,166.62326851143527,,
2023-12-09T16:49:00Z,206.41658822174915,,
2023-12-09T16:59:00Z,202.61561487623524,,
2023-12-09T17:09:00Z,224.09490323249463,,
2023-12-09T17:19:00Z,237.88769962907529,,
2023-12-09T17:29:00Z,242.12935433654485,,
2023-12-09T17:39:00Z,190.05526290649044,,
2023-12-09T17:49:00Z,201.34131773267904,,
2023-12-09T17:59:00Z,223.29006838778352,,
2023-12-09T18:09:00Z,236.3108766822732,,
2023-12-09T18:19:00Z,362.5497905833824,,
2023-12-09T18:29:00Z,333.5065539323927,,
2023-12-09T18:39:00Z,273.5345461604689,,
2023-12-09T18:49:00Z,360.23811577387784,,
2023-12-09T18:59:00Z,312.62217669266266,,
2023-12-09T19:09:00Z,486.422480293008,,
2023-12-09T19:19:00Z,547.9323296941301,,
2023-12-09T19:29:00Z,356.6584312529093,,
2023-12-09T19:39:00Z,270.4639488842464,,
2023-12-09T19:49:00Z,220.8473974798723,,
2023-12-09T19:59:00Z,251.63522227961943,,
2023-12-09T20:09:00Z,252.8491227007763,,
2023-12-09T20:19:00Z,211.7891328164313,,
2023-12-09T20:29:00Z,197.3696665741744,,
2023-12-09T20:49:00Z,277.6555425786394,,
2023-12-09T20:59:00Z,334.6325788053462,,
2023-12-09T21:09:00Z,278.47197509416935,,
2023-12-09T21:19:00Z,195.01165401845938,,
2023-12-09T21:29:00Z,188.21232946934907,,
2023-12-09T21:39:00Z,61.07510953516504,,
2023-12-09T21:49:00Z,151.45057049375447,,
2023-12-09T21:59:00Z,101.2898416401031,,
2023-12-09T22:09:00Z,114.09709857702106,,
2023-12-09T22:19:00Z,83.38203077439107,,
2023-12-09T22:29:00Z,70.29554124392766,,
2023-12-09T22:39:00Z,114.69604677601004,,
2023-12-09T22:49:00Z,67.25611510104838,,
2023-12-09T22:59:00Z,29.560342621678725,,
2023-12-09T23:19:00Z,30.645754089264155,,
2023-12-09T23:29:00Z,7.369787146174896,,
2023-12-09T23:49:00Z,5.963546276092529,,
2023-12-09T23:59:00Z,77.43551034895346,,
2023-12-10T00:09:00Z,28.51843674859535,,
2023-12-10T00:19:00Z,2,,
2023-12-10T00:39:00Z,2,,
2023-12-10T00:49:00Z,6.700137080839352,,
2023-12-10T00:59:00Z,6.97692346572876,,
2023-12-10T01:09:00Z,113.9892020943154,,
2023-12-10T01:19:00Z,104.35645446604077,,
2023-12-10T01:29:00Z,40.83828038865432,,
2023-12-10T01:39:00Z,35.01221698684107,,
2023-12-10T01:49:00Z,81.9433153662445,,
2023-12-10T01:59:00Z,30.714605753416937,,
2023-12-10T02:09:00Z,101.32542823678335,,
2023-12-10T02:19:00Z,106.56759208340024,,
2023-12-10T02:29:00Z,192.763252503467,,
2023-12-10T02:39:00Z,204.58597803487177,,
2023-12-10T02:49:00Z,151.8311407469324,,
2023-12-10T02:59:00Z,137.09132356312998,,
2023-12-10T03:09:00Z,177.6828548884119,,
2023-12-10T03:19:00Z,205.34777285431528,,
2023-12-10T03:29:00Z,212.11558754388315,,
2023-12-10T03:39:00Z,280.98977305081985,,
2023-12-10T03:49:00Z,370.22438209653143,,
2023-12-10T03:59:00Z,531.5896377718079,,
2023-12-10T04:09:00Z,450.08565152169456,,
2023-12-10T04:19:00Z,243.93838659005317,,
2023-12-10T04:29:00Z,194.85914481489144,,
2023-12-10T04:39:00Z,164.4756213321341,,
2023-12-10T04:49:00Z,185.0396943791116,,
2023-12-10T04:59:00Z,116.65256603869126,,
2023-12-10T05:09:00Z,153.06571840886943,,
2023-12-10T05:19:00Z,225.55033116232784,,
2023-12-10T05:29:00Z,305.1491111255454,,
2023-12-10T05:39:00Z,194.324159494076,,
2023-12-10T05:49:00Z,164.1141339994341,,
2023-12-10T05:59:00Z,196.15460773081088,,
2023-12-10T06:09:00Z,207.92283900579957,,
2023-12-10T06:19:00Z,483.03875302017576,,
2023-12-10T06:29:00Z,542.3415202152657,,
2023-12-10T06:39:00Z,412.34094093421544,,
2023-12-10T06:49:00Z,400.8135862358512,,
2023-12-10T06:59:00Z,309.77284118562517,,
2023-12-10T07:09:00Z,228.5131567970074,,
2023-12-10T07:19:00Z,303.591147186333,,
2023-12-10T07:29:00Z,358.828395255483,,
2023-12-10T07:39:00Z,431.8927261510648,,
2023-12-10T07:49:00Z,345.4346223444176,,
2023-12-10T07:59:00Z,304.1051371823699,,
2023-12-10T08:09:00Z,173.22282608574238,,
2023-12-10T08:19:00Z,192.8956453624849,,
2023-12-10T08:29:00Z,120.64967042731622,,
2023-12-10T08:39:00Z,90.18951252484491,,
2023-12-10T08:49:00Z,136.9967626737469,,
2023-12-10T08:59:00Z,173.47666688639333,,
2023-12-10T09:09:00Z,326.3051003935749,,
2023-12-10T09:19:00Z,250.66688760603597,,
2023-12-10T09:29:00Z,305.16042904664573,,
2023-12-10T09:39:00Z,347.1966606614876,,
2023-12-10T09:49:00Z,290.11402170817047,,
2023-12-10T09:59:00Z,289.1924434237451,,
2023-12-10T10:09:00Z,320.6082642325934,,
2023-12-10T10:19:00Z,281.73023590938544,,
2023-12-10T10:29:00Z,305.44746920644496,,
2023-12-10T10:39:00Z,240.71130027842048,,
2023-12-10T10:49:00Z,253.27424456633602,,
2023-12-10T10:59:00Z,173.4331334953821,,
2023-12-10T11:09:00Z,250.83919234290207,,
2023-12-10T11:19:00Z,142.70378825547488,,
2023-12-10T11:29:00Z,253.4679129084892,,
2023-12-10T11:39:00Z,200.71585832040486,,
2023-12-10T11:49:00Z,190.67018290500403,,
2023-12-10T11:59:00Z,367.57319046163974,,
2023-12-10T12:09:00Z,334.2814408937429,,
2023-12-10T12:29:00Z,304.40731417490167,,
2023-12-10T12:39:00Z,162.77712052717678,,
2023-12-10T12:49:00Z,168.01824739921196,,
2023-12-10T12:59:00Z,183.76619444371292,,
2023-12-10T13:09:00Z,244.0052588833322,,
2023-12-10T13:19:00Z,298.4339479813613,,
2023-12-10T13:29:00Z,315.3444667076768,,
2023-12-10T13:39:00Z,183.60202030239566,,
2023-12-10T13:49:00Z,335.4473573905282,,
2023-12-10T13:59:00Z,209.65598475335898,,
2023-12-10T14:19:00Z,129.83209005989772,,
2023-12-10T14:29:00Z,161.87961744444755,,
2023-12-10T14:39:00Z,271.4255939187777,,
2023-12-10T14:49:00Z,438.763893448501,,
2023-12-10T14:59:00Z,461.77413243589444,,
2023-12-10T15:09:00Z,276.5946553543012,,
2023-12-10T15:19:00Z,321.78788440445044,,
2023-12-10T15:29:00Z,218.77921386094113,,
2023-12-10T15:39:00Z,157.4521714294224,,
2023-12-10T15:49:00Z,147.97002073299885,,
2023-12-10T15:59:00Z,211.0686476176808,,
2023-12-10T16:09:00Z,323.9013675173815,,
2023-12-10T16:19:00Z,201.89184616217085,,
2023-12-10T16:29:00Z,304.5847537346984,,
2023-12-10T16:39:00Z,399.55485359608804,,
2023-12-10T16:49:00Z,308.0578105206806,,
2023-12-10T16:59:00Z,223.26727322566785,,
2023-12-10T17:09:00Z,300.87293097988044,,
2023-12-10T17:19:00Z,525.6637537753784,,
2023-12-10T17:29:00Z,356.4944990286354,,
2023-12-10T17:39:00Z,260.7162264097498,,
2023-12-10T17:49:00Z,443.66940284460514,,
2023-12-10T17:59:00Z,577.4040662834549,,
2023-12-10T18:09:00Z,498.15829895433046,,
2023-12-10T18:19:00Z,580.4101352128372,,
2023-12-10T18:29:00Z,647.3383086132159,,
2023-12-10T18:39:00Z,767.4888632970191,,
2023-12-10T18:49:00Z,666.8387365647783,,
2023-12-10T18:59:00Z,655.8829847343002,,
2023-12-10T19:09:00Z,609.8485150129426,,
2023-12-10T19:19:00Z,728.32365927507,,
2023-12-10T19:29:00Z,667.0708561853096,,
2023-12-10T19:39:00Z,691.4360471009919,,
2023-12-10T19:49:00Z,761.4796514007528,,
2023-12-10T19:59:00Z,790.727514030582,,
2023-12-10T20:09:00Z,721.5797804620372,,
2023-12-10T20:19:00Z,780.3273601272332,,
2023-12-10T20:29:00Z,796.9618924301201,,
2023-12-10T20:39:00Z,793.6958716015371,,
2023-12-10T20:49:00Z,724.015657802004,,
2023-12-10T20:59:00Z,705.1123072344598,,
2023-12-10T21:09:00Z,731.2882221011077,,
2023-12-10T21:19:00Z,788.6937674934509,,
2023-12-10T21:29:00Z,774.8008317507409,,
2023-12-10T21:39:00Z,778.3864960296274,,
2023-12-10T21:49:00Z,788.2238235260028,,
2023-12-10T21:59:00Z,784.6909794221643,,
2023-12-10T22:09:00Z,794.276754834897,,
2023-12-10T22:19:00Z,788.6832681930563,,
2023-12-10T22:29:00Z,796.5331556794127,,
2023-12-10T22:39:00Z,795.1156844836987,,
2023-12-10T22:49:00Z,787.6745376997972,,
2023-12-10T23:19:00Z,786.9313187624699,,
2023-12-10T23:29:00Z,802.8693660937467,,
2023-12-10T23:49:00Z,798.815199202568,,
2023-12-10T23:59:00Z,796.81153222205,,
2023-12-11T00:09:00Z,807.4613095910447,,
2023-12-11T00:19:00Z,791.4353662487935,,
2023-12-11T00:29:00Z,784.8850187831164,,
2023-12-11T00:39:00Z,785.0238820008377,,
2023-12-11T00:49:00Z,777.5316588439481,,
2023-12-11T00:59:00Z,785.1811183165347,,
2023-12-11T01:09:00Z,781.595162830097,,
2023-12-11T01:29:00Z,793.4358268384924,,
2023-12-11T01:49:00Z,795.3688040230787,,
2023-12-11T01:59:00Z,802.2382183175184,,
2023-12-11T02:09:00Z,804.426901621841,,
2023-12-11T02:19:00Z,802.0971097785872,,
2023-12-11T02:29:00Z,794.3018631295303,,
2023-12-11T02:39:00Z,798.7534790609702,,
2023-12-11T03:19:00Z,792.8301486020445,,
2023-12-11T03:29:00Z,799.7508553856261,,
2023-12-11T03:49:00Z,792.5732860036674,,
2023-12-11T03:59:00Z,782.9811635929805,,
2023-12-11T04:09:00Z,789.8762084178146,,
2023-12-11T04:19:00Z,788.4811340222461,,
2023-12-11T04:29:00Z,750.2255377841103,,
2023-12-11T04:39:00Z,680.986139778268,,
2023-12-11T04:49:00Z,725.5164367474586,,
2023-12-11T04:59:00Z,777.1980246200277,,
2023-12-11T05:09:00Z,751.3184857462298,,
2023-12-11T05:19:00Z,797.5239488888916,,
2023-12-11T05:29:00Z,794.9219213056334,,
2023-12-11T05:59:00Z,801.2126183293302,,
2023-12-11T06:09:00Z,798.2693286251858,,
2023-12-11T06:19:00Z,799.3939627248456,,
2023-12-11T06:29:00Z,790.3568356559836,,
2023-12-11T06:49:00Z,787.5949420706784,,
2023-12-11T06:59:00Z,793.0869459536823,,
2023-12-11T07:29:00Z,787.6772377821837,,
2023-12-11T07:59:00Z,785.5537237209567,,
2023-12-11T08:19:00Z,789.7760784485423,,
2023-12-11T08:29:00Z,783.6050348885134,,
2023-12-11T08:49:00Z,790.9084787777988,,
2023-12-11T08:59:00Z,787.4634140383049,,
2023-12-11T09:09:00Z,792.7053700310887,,
2023-12-11T09:19:00Z,791.5978931887563,,
2023-12-11T09:29:00Z,786.1690944654954,,
2023-12-11T09:39:00Z,789.4688446902044,,
2023-12-11T10:09:00Z,785.1898590070999,,
2023-12-11T10:19:00Z,790.0276450527226,,
2023-12-11T10:29:00Z,778.9427412503004,,
2023-12-11T10:39:00Z,788.7528488511844,,
2023-12-11T10:59:00Z,790.8063089872549,,
2023-12-11T11:09:00Z,785.8149316705956,,
2023-12-11T11:19:00Z,788.6917776073448,,
2023-12-11T11:29:00Z,787.4008483944173,,
2023-12-11T11:39:00Z,792.5849851757437,,
2023-12-11T11:59:00Z,787.1802655417945,,
2023-12-11T12:19:00Z,786.3602337770726,,
2023-12-11T12:29:00Z,788.9616861532901,,
2023-12-11T12:59:00Z,788.4733844059323,,
2023-12-11T13:59:00Z,788.4730740876224,,
2023-12-11T14:09:00Z,769.2871992783517,,
2023-12-11T14:19:00Z,676.4767169180739,,
2023-12-11T14:29:00Z,773.3957545490755,,
2023-12-11T14:39:00Z,586.6257727706229,,
2023-12-11T14:49:00Z,475.9280506249203,,
2023-12-11T14:59:00Z,505.50142915965716,,
2023-12-11T15:09:00Z,459.80541237958016,,
2023-12-11T15:19:00Z,537.6885166830016,,
2023-12-11T15:29:00Z,601.0080601655839,,
2023-12-11T15:39:00Z,571.4416073098458,,
2023-12-11T15:49:00Z,511.0590536247336,,
2023-12-11T16:09:00Z,631.3756963761526,,
2023-12-11T16:19:00Z,700.7576717508787,,
2023-12-11T16:29:00Z,752.314773702184,,
2023-12-11T16:39:00Z,353.27713476788756,,
2023-12-11T16:49:00Z,160.88711692680837,,
2023-12-11T16:59:00Z,164.91254463340638,,
2023-12-11T17:09:00Z,296.99068443846653,,
2023-12-11T17:19:00Z,227.34058209562207,,
2023-12-11T17:29:00Z,169.8432575537614,,
2023-12-11T17:39:00Z,156.70063361202162,,
2023-12-11T17:49:00Z,98.58366895748382,,
2023-12-11T17:59:00Z,383.39395000486184,,
2023-12-11T18:09:00Z,535.5796720477055,,
2023-12-11T18:19:00Z,708.4661742703323,,
2023-12-11T18:29:00Z,764.4676229949388,,
2023-12-11T18:39:00Z,783.2107521483268,,
2023-12-11T18:49:00Z,701.3239152155287,,
