Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T22:29:00Z,185.21214029167464,,
2023-12-05T22:39:00Z,112.3262263771828,,
2023-12-05T22:49:00Z,135.4567004419854,,
2023-12-05T22:59:00Z,228.3433158170127,,
2023-12-05T23:09:00Z,184.07344756751266,,
2023-12-05T23:19:00Z,262.61665837691567,,
2023-12-05T23:29:00Z,459.2551188660163,,
2023-12-05T23:39:00Z,707.0563197605401,,
2023-12-05T23:49:00Z,930.7672316317091,,
2023-12-05T23:59:00Z,1347.810121200483,,
2023-12-06T00:09:00Z,1401.6790451988613,,
2023-12-06T00:19:00Z,1475.2145099997647,,
2023-12-06T00:29:00Z,1507.1489932524858,,
2023-12-06T00:39:00Z,1492.0058199733207,,
2023-12-06T00:49:00Z,1505.5682702613296,,
2023-12-06T00:59:00Z,1511.6969563263233,,
2023-12-06T01:19:00Z,1506.5758731336446,,
2023-12-06T01:29:00Z,1501.7184554435448,,
2023-12-06T01:39:00Z,1505.458710684306,,
2023-12-06T01:49:00Z,1504.4658458541767,,
2023-12-06T01:59:00Z,1509.1598251829264,,
2023-12-06T02:09:00Z,1508.3606185567942,,
2023-12-06T02:19:00Z,1490.6339071026002,,
2023-12-06T02:29:00Z,1506.6995334256983,,
2023-12-06T03:09:00Z,1510.3872779358014,,
2023-12-06T03:19:00Z,1507.7966090653813,,
2023-12-06T03:49:00Z,1512.5355725102024,,
2023-12-06T04:09:00Z,1508.4298250869265,,
2023-12-06T04:39:00Z,1509.4778305960917,,
2023-12-06T05:19:00Z,1507.6239066215242,,
2023-12-06T05:29:00Z,1509.67138538639,,
2023-12-06T05:49:00Z,1506.9902618480712,,
2023-12-06T05:59:00Z,1510.0298726734802,,
2023-12-06T06:09:00Z,1505.6521792657002,,
2023-12-06T06:39:00Z,1511.1382565394538,,
2023-12-06T06:49:00Z,1506.869741604241,,
2023-12-06T07:19:00Z,1511.3235411049563,,
2023-12-06T07:29:00Z,1507.8462978954426,,
2023-12-06T07:49:00Z,1510.2865390365953,,
2023-12-06T08:09:00Z,1506.9455488514548,,
2023-12-06T08:19:00Z,1509.515181141641,,
2023-12-06T08:39:00Z,1506.165309968793,,
2023-12-06T08:59:00Z,1507.7810454049895,,
2023-12-06T09:09:00Z,1505.2532970285345,,
2023-12-06T09:19:00Z,1509.4296745214808,,
2023-12-06T09:39:00Z,1506.1173017060808,,
2023-12-06T10:09:00Z,1511.3564049802224,,
2023-12-06T10:29:00Z,1506.4060414126243,,
2023-12-06T10:49:00Z,1510.4770419057575,,
2023-12-06T10:59:00Z,1506.8132656321134,,
2023-12-06T11:09:00Z,1510.3695886544222,,
2023-12-06T11:29:00Z,1506.5990265133619,,
2023-12-06T11:39:00Z,1237.6345738091036,,
2023-12-06T11:49:00Z,1029.3713414306296,,
2023-12-06T11:59:00Z,436.9934930741395,,
2023-12-06T12:09:00Z,561.5327370059811,,
2023-12-06T12:19:00Z,482.4511270848642,,
2023-12-06T12:29:00Z,264.7777884061348,,
2023-12-06T12:39:00Z,189.45781343743033,,
2023-12-06T12:49:00Z,201.48212146955413,,
2023-12-06T13:19:00Z,91.98868521223551,,
2023-12-06T13:39:00Z,70.55818497033798,,
2023-12-06T13:49:00Z,14.052632807919293,,
2023-12-06T13:59:00Z,55.48965862798338,,
2023-12-06T14:09:00Z,21.51332747292875,,
2023-12-06T14:19:00Z,51.649159706185976,,
2023-12-06T14:29:00Z,59.85324306242337,,
2023-12-06T14:39:00Z,27.05892349639001,,
2023-12-06T14:49:00Z,33.20205705795739,,
2023-12-06T14:59:00Z,67.48353483024158,,
2023-12-06T15:09:00Z,15.93367900868198,,
2023-12-06T15:19:00Z,39.754163250557056,,
2023-12-06T15:29:00Z,10.40085467352181,,
2023-12-06T15:39:00Z,9.051001324805625,,
2023-12-06T15:49:00Z,14.1030823120535,,
2023-12-06T15:59:00Z,8.181951873415102,,
2023-12-06T16:19:00Z,10.283600911974233,,
2023-12-06T16:29:00Z,28.647969911586177,,
2023-12-06T16:39:00Z,12.136415962059477,,
2023-12-06T16:49:00Z,18.342992474515807,,
2023-12-06T16:59:00Z,35.47381204578952,,
2023-12-06T17:09:00Z,20.350993402617167,,
2023-12-06T17:19:00Z,28.210213046157683,,
2023-12-06T17:29:00Z,82.35132081283548,,
2023-12-06T17:39:00Z,59.73870565211008,,
2023-12-06T17:49:00Z,33.0759555886658,,
2023-12-06T17:59:00Z,13.933682367881314,,
2023-12-06T18:09:00Z,22.659868831826117,,
2023-12-06T18:19:00Z,24.428097120391154,,
2023-12-06T18:29:00Z,18.796972298027,,
2023-12-06T18:39:00Z,74.63759822901453,,
2023-12-06T18:49:00Z,12.854838617696116,,
2023-12-06T18:59:00Z,14.763633768099133,,
2023-12-06T19:09:00Z,33.723139877112516,,
2023-12-06T19:19:00Z,18.260389577467954,,
2023-12-06T19:29:00Z,15.291643140745597,,
2023-12-06T19:39:00Z,24.62497012677774,,
2023-12-06T19:49:00Z,9.903982274543562,,
2023-12-06T19:59:00Z,17.313217344948548,,
2023-12-06T20:09:00Z,8.008758589550897,,
2023-12-06T20:19:00Z,32.21529797923728,,
2023-12-06T20:29:00Z,48.497435370269386,,
2023-12-06T20:39:00Z,23.50171545791336,,
2023-12-06T20:49:00Z,107.68647440951477,,
2023-12-06T20:59:00Z,10.952810757403624,,
2023-12-06T21:09:00Z,36.51025068242702,,
2023-12-06T21:19:00Z,19.34632787410176,,
2023-12-06T21:29:00Z,50.275097799937406,,
2023-12-06T21:39:00Z,8.46950987572457,,
2023-12-06T21:49:00Z,21.50729679704901,,
2023-12-06T21:59:00Z,51.80307195935497,,
2023-12-06T22:09:00Z,17.387890978368496,,
2023-12-06T22:19:00Z,40.77836780247778,,
2023-12-06T22:29:00Z,40.4483798773714,,
2023-12-06T22:39:00Z,20.410923394756235,,
2023-12-06T22:49:00Z,38.27447536805675,,
2023-12-06T22:59:00Z,36.77064122553647,,
2023-12-06T23:09:00Z,23.499069197942088,,
2023-12-06T23:19:00Z,41.39855319490117,,
2023-12-06T23:29:00Z,30.07086697044842,,
2023-12-06T23:39:00Z,33.255246729937326,,
2023-12-06T23:49:00Z,44.053256064905646,,
2023-12-06T23:59:00Z,31.109303299311946,,
2023-12-07T00:09:00Z,41.16334059749996,,
2023-12-07T00:19:00Z,71.91978711767648,,
2023-12-07T00:29:00Z,57.50233997248231,,
2023-12-07T00:39:00Z,56.822786666077604,,
2023-12-07T00:49:00Z,78.56461938192595,,
2023-12-07T00:59:00Z,24.979352990217087,,
2023-12-07T01:19:00Z,34.811439763329595,,
2023-12-07T01:29:00Z,18.570976517415446,,
2023-12-07T01:39:00Z,39.29196764380351,,
2023-12-07T01:49:00Z,37.477256359877586,,
2023-12-07T01:59:00Z,66.76678413606903,,
2023-12-07T02:09:00Z,45.886388977991686,,
2023-12-07T02:19:00Z,82.57764336867913,,
2023-12-07T02:29:00Z,75.88226659561987,,
2023-12-07T02:49:00Z,23.786425617047833,,
2023-12-07T03:09:00Z,26.586200780642592,,
2023-12-07T03:19:00Z,21.36761552262218,,
2023-12-07T03:39:00Z,51.94656945035889,,
2023-12-07T03:49:00Z,25.452910636148097,,
2023-12-07T03:59:00Z,9.727292944278,,
2023-12-07T04:09:00Z,39.482569751331546,,
2023-12-07T04:29:00Z,37.31865109750948,,
2023-12-07T04:39:00Z,24.20284241823402,,
2023-12-07T04:49:00Z,44.14645544381156,,
2023-12-07T04:59:00Z,35.52881408299445,,
2023-12-07T05:09:00Z,20.690525086644037,,
2023-12-07T05:19:00Z,45.260342243464436,,
2023-12-07T05:29:00Z,14.229416079789134,,
2023-12-07T05:39:00Z,38.63799985569495,,
2023-12-07T05:49:00Z,26.861161732691354,,
2023-12-07T05:59:00Z,35.64494057153026,,
2023-12-07T06:19:00Z,75.29348809204635,,
2023-12-07T06:29:00Z,69.49223477959565,,
2023-12-07T06:39:00Z,52.87855230015422,,
2023-12-07T06:59:00Z,80.1968671665667,,
2023-12-07T07:09:00Z,62.38691735520138,,
2023-12-07T07:19:00Z,64.34374246994604,,
2023-12-07T07:29:00Z,35.43738117111374,,
2023-12-07T07:39:00Z,38.27325591942306,,
2023-12-07T07:49:00Z,31.80418427460147,,
2023-12-07T07:59:00Z,29.589237093785542,,
2023-12-07T08:09:00Z,64.42149701598652,,
2023-12-07T08:19:00Z,26.734641488439326,,
2023-12-07T08:29:00Z,45.13391617796601,,
2023-12-07T08:39:00Z,13.738801967016444,,
2023-12-07T08:49:00Z,21.0439014273052,,
2023-12-07T09:09:00Z,17.209727718827452,,
2023-12-07T09:29:00Z,17.078500146122387,,
2023-12-07T09:39:00Z,31.94353982775617,,
2023-12-07T09:49:00Z,56.678094558764855,,
2023-12-07T09:59:00Z,40.9536677499133,,
2023-12-07T10:19:00Z,65.80724847936158,,
2023-12-07T10:29:00Z,30.990799972363703,,
2023-12-07T10:39:00Z,62.094508876531386,,
2023-12-07T10:49:00Z,68.513159030315,,
2023-12-07T10:59:00Z,64.03939531686814,,
2023-12-07T11:19:00Z,97.35199637902177,,
2023-12-07T11:29:00Z,88.78942344205181,,
2023-12-07T11:39:00Z,92.1522135794933,,
2023-12-07T11:49:00Z,69.97710907048884,,
2023-12-07T11:59:00Z,85.49614465324956,,
2023-12-07T12:19:00Z,76.44275882620643,,
2023-12-07T12:29:00Z,90.37186171994347,,
2023-12-07T12:39:00Z,83.44118385875434,,
2023-12-07T12:49:00Z,98.86933532945322,,
2023-12-07T13:09:00Z,105.40409273809983,,
2023-12-07T13:19:00Z,74.7589137694886,,
2023-12-07T13:29:00Z,61.807598333397074,,
2023-12-07T13:39:00Z,89.80811298172458,,
2023-12-07T13:59:00Z,107.95586652849587,,
2023-12-07T14:09:00Z,112.60563770994155,,
2023-12-07T14:19:00Z,106.3016486857791,,
2023-12-07T14:29:00Z,120.79435340262901,,
2023-12-07T14:39:00Z,121.23308547330858,,
2023-12-07T14:49:00Z,114.60334897463177,,
2023-12-07T14:59:00Z,103.92167955106154,,
2023-12-07T15:09:00Z,115.04944840693551,,
2023-12-07T15:19:00Z,112.2058136484177,,
2023-12-07T15:29:00Z,96.31152810945886,,
2023-12-07T15:39:00Z,98.79162103987352,,
2023-12-07T15:49:00Z,93.17720982705107,,
2023-12-07T15:59:00Z,105.01207408328256,,
2023-12-07T16:09:00Z,126.21190807334727,,
2023-12-07T16:19:00Z,116.45245784016488,,
2023-12-07T16:29:00Z,130.59234256337797,,
2023-12-07T16:39:00Z,118.09185463918934,,
2023-12-07T16:49:00Z,115.2450631322011,,
2023-12-07T16:59:00Z,146.62858414139345,,
2023-12-07T17:09:00Z,131.43432433449811,,
2023-12-07T17:19:00Z,109.1169001416602,,
2023-12-07T17:29:00Z,134.67680737575398,,
2023-12-07T17:39:00Z,138.54504420594276,,
2023-12-07T17:49:00Z,668.8347784080141,,
2023-12-07T17:59:00Z,1508.718685599213,,
2023-12-07T18:09:00Z,1505.853981462303,,
2023-12-07T18:29:00Z,1510.9152321609479,,
2023-12-07T18:39:00Z,1507.0154863057217,,
2023-12-07T18:49:00Z,1489.387241787361,,
2023-12-07T18:59:00Z,1508.8413723959948,,
2023-12-07T19:09:00Z,1507.3121993039463,,
2023-12-07T19:19:00Z,1510.4207301268689,,
2023-12-07T19:29:00Z,1504.9772345492865,,
2023-12-07T19:39:00Z,1468.1677827118376,,
2023-12-07T19:49:00Z,1471.2282752511553,,
2023-12-07T19:59:00Z,1428.3795999336778,,
2023-12-07T20:09:00Z,1275.28827894797,,
2023-12-07T20:19:00Z,1212.0904033573881,,
2023-12-07T20:29:00Z,1099.472950114739,,
2023-12-07T20:39:00Z,944.3793752443175,,
2023-12-07T20:49:00Z,1044.2240280809283,,
2023-12-07T20:59:00Z,985.8082577882178,,
2023-12-07T21:09:00Z,932.5939759101552,,
2023-12-07T21:19:00Z,912.5338100696193,,
2023-12-07T21:29:00Z,1082.8306120143543,,
2023-12-07T21:39:00Z,797.0043070486282,,
2023-12-07T21:49:00Z,777.4112105515916,,
2023-12-07T21:59:00Z,972.3215983011911,,
2023-12-07T22:09:00Z,899.0827528854431,,
2023-12-07T22:19:00Z,925.2863385367059,,
2023-12-07T22:29:00Z,891.5781536224648,,
2023-12-07T22:39:00Z,610.84414715647,,
2023-12-07T22:49:00Z,798.1348356173685,,
2023-12-07T22:59:00Z,968.6514819044172,,
2023-12-07T23:09:00Z,970.1462454846754,,
2023-12-07T23:19:00Z,966.2932497151619,,
2023-12-07T23:29:00Z,976.480990090921,,
2023-12-07T23:39:00Z,972.2204915238906,,
2023-12-07T23:49:00Z,888.1435744906942,,
2023-12-07T23:59:00Z,887.5015899774162,,
2023-12-08T00:09:00Z,1028.254508900357,,
2023-12-08T00:19:00Z,801.6321555182459,,
2023-12-08T00:29:00Z,727.2417865792496,,
2023-12-08T00:39:00Z,707.4790393344972,,
2023-12-08T00:49:00Z,702.0922098219073,,
2023-12-08T00:59:00Z,747.6263097624692,,
2023-12-08T01:09:00Z,704.613934128678,,
2023-12-08T01:19:00Z,630.6168405599855,,
2023-12-08T01:29:00Z,585.2804478427057,,
2023-12-08T01:39:00Z,584.3875621085633,,
2023-12-08T01:49:00Z,530.9249467776233,,
2023-12-08T01:59:00Z,578.9376704197149,,
2023-12-08T02:09:00Z,533.8362876219635,,
2023-12-08T02:19:00Z,528.0443832425601,,
2023-12-08T02:29:00Z,496.64145626178953,,
2023-12-08T02:39:00Z,507.7662959804385,,
2023-12-08T02:49:00Z,631.2880541206443,,
2023-12-08T02:59:00Z,701.4428428940765,,
2023-12-08T03:09:00Z,784.2727940683309,,
2023-12-08T03:19:00Z,709.9000031941728,,
2023-12-08T03:29:00Z,785.5784492649245,,
2023-12-08T03:39:00Z,976.3658787871739,,
2023-12-08T03:49:00Z,749.653800965685,,
2023-12-08T03:59:00Z,643.9129032775048,,
2023-12-08T04:09:00Z,914.0517730490031,,
2023-12-08T04:19:00Z,834.2829818691883,,
2023-12-08T04:29:00Z,633.6140790942201,,
2023-12-08T04:39:00Z,416.81352181429827,,
2023-12-08T04:49:00Z,279.8364416710395,,
2023-12-08T04:59:00Z,176.2703119512221,,
2023-12-08T05:09:00Z,120.04608687336732,,
2023-12-08T05:19:00Z,118.83458224270301,,
2023-12-08T05:29:00Z,64.02646306977545,,
2023-12-08T05:39:00Z,72.91146670885928,,
2023-12-08T05:49:00Z,86.42466282786378,,
2023-12-08T05:59:00Z,77.82599230629832,,
2023-12-08T06:09:00Z,86.92595476309901,,
2023-12-08T06:19:00Z,75.76265970771571,,
2023-12-08T06:29:00Z,104.11183874289397,,
2023-12-08T06:49:00Z,52.043008181266224,,
2023-12-08T06:59:00Z,46.05965581818747,,
2023-12-08T07:09:00Z,45.68575876616457,,
2023-12-08T07:19:00Z,25.41343565250059,,
2023-12-08T07:29:00Z,53.23637528825878,,
2023-12-08T07:39:00Z,97.35744979925981,,
2023-12-08T07:49:00Z,158.0438662814903,,
2023-12-08T07:59:00Z,188.70017448937605,,
2023-12-08T08:09:00Z,132.0056003173309,,
2023-12-08T08:19:00Z,94.17718647149042,,
2023-12-08T08:29:00Z,81.78151782158083,,
2023-12-08T08:39:00Z,122.52947241198657,,
2023-12-08T08:49:00Z,193.6621033234024,,
2023-12-08T08:59:00Z,142.03473984292876,,
2023-12-08T09:09:00Z,148.86320426132073,,
2023-12-08T09:19:00Z,170.46645947910972,,
2023-12-08T09:29:00Z,171.026502893685,,
2023-12-08T09:39:00Z,183.47572208880976,,
2023-12-08T09:49:00Z,157.7410660060013,,
2023-12-08T09:59:00Z,163.13562899989546,,
2023-12-08T10:09:00Z,204.5769408568216,,
2023-12-08T10:19:00Z,268.0412159325408,,
2023-12-08T10:29:00Z,292.71111003896857,,
2023-12-08T10:39:00Z,307.41809319051873,,
2023-12-08T10:49:00Z,344.87788598238683,,
2023-12-08T10:59:00Z,475.0789937620814,,
2023-12-08T11:09:00Z,654.2175762385297,,
2023-12-08T11:19:00Z,646.1274964118603,,
2023-12-08T11:29:00Z,532.0079425810092,,
2023-12-08T11:39:00Z,462.9627761657186,,
2023-12-08T11:49:00Z,368.08676186437,,
2023-12-08T11:59:00Z,284.96493200898846,,
2023-12-08T12:19:00Z,210.28626930829645,,
2023-12-08T12:29:00Z,194.33338976358155,,
2023-12-08T12:39:00Z,237.914169654894,,
2023-12-08T12:49:00Z,353.8198831211908,,
2023-12-08T12:59:00Z,344.90505470195706,,
2023-12-08T13:09:00Z,414.6357177027333,,
2023-12-08T13:19:00Z,446.32660942350253,,
2023-12-08T13:29:00Z,371.6650652096426,,
2023-12-08T13:39:00Z,440.2280804787989,,
2023-12-08T13:49:00Z,535.2836938861815,,
2023-12-08T13:59:00Z,538.7875649837356,,
2023-12-08T14:09:00Z,550.0280338060888,,
2023-12-08T14:19:00Z,672.9701016190562,,
2023-12-08T14:29:00Z,899.2635583332491,,
2023-12-08T14:39:00Z,929.7242999592635,,
2023-12-08T14:49:00Z,742.0536610706205,,
2023-12-08T14:59:00Z,654.1650320908096,,
2023-12-08T15:09:00Z,965.612761973378,,
2023-12-08T15:19:00Z,810.0159261198354,,
2023-12-08T15:29:00Z,854.3842878943975,,
2023-12-08T15:39:00Z,673.5629840556807,,
2023-12-08T15:49:00Z,804.4452398392467,,
2023-12-08T15:59:00Z,1056.5573102374008,,
2023-12-08T16:09:00Z,930.1903135197321,,
2023-12-08T16:19:00Z,768.3302894622184,,
2023-12-08T16:29:00Z,787.4052964582536,,
2023-12-08T16:39:00Z,821.0160692476195,,
2023-12-08T16:49:00Z,781.757527984138,,
2023-12-08T16:59:00Z,876.3732019531623,,
2023-12-08T17:09:00Z,736.2494052827254,,
2023-12-08T17:19:00Z,672.6646327806185,,
2023-12-08T17:29:00Z,585.3116979209076,,
2023-12-08T17:39:00Z,596.0502401354547,,
2023-12-08T17:49:00Z,566.0220278455411,,
2023-12-08T17:59:00Z,721.5626386428177,,
2023-12-08T18:09:00Z,551.5561520453232,,
2023-12-08T18:19:00Z,671.660017075779,,
2023-12-08T18:29:00Z,667.3479265724378,,
2023-12-08T18:39:00Z,717.1468568666448,,
2023-12-08T18:49:00Z,689.485612743261,,
2023-12-08T18:59:00Z,845.6435550107104,,
2023-12-08T19:09:00Z,962.268567932946,,
2023-12-08T19:19:00Z,516.8100176415537,,
2023-12-08T19:29:00Z,4.03281831741333,,
2023-12-09T02:19:00Z,4.03281831741333,,
2023-12-09T02:29:00Z,598.4108474899165,,
2023-12-09T02:39:00Z,1391.0055314623755,,
2023-12-09T02:49:00Z,1076.2649872057577,,
2023-12-09T02:59:00Z,1193.7528778706162,,
2023-12-09T03:09:00Z,1459.3561086720733,,
2023-12-09T03:19:00Z,1253.3022496415651,,
2023-12-09T03:29:00Z,1322.3439951959347,,
2023-12-09T03:39:00Z,1168.9323741196215,,
2023-12-09T03:49:00Z,1261.8876684726238,,
2023-12-09T03:59:00Z,1396.4898427163018,,
2023-12-09T04:09:00Z,1497.2212604438516,,
2023-12-09T04:19:00Z,1512.1769908983053,,
2023-12-09T04:29:00Z,1506.6438188229372,,
2023-12-09T04:39:00Z,1336.2567640624898,,
2023-12-09T04:49:00Z,936.175606180672,,
2023-12-09T04:59:00Z,823.6970978324191,,
2023-12-09T05:19:00Z,503.4952625303772,,
2023-12-09T05:29:00Z,677.7083016897831,,
2023-12-09T05:39:00Z,626.5066068644368,,
2023-12-09T05:49:00Z,929.8136543699635,,
2023-12-09T05:59:00Z,1241.917396917233,,
2023-12-09T06:09:00Z,1030.8971424177162,,
2023-12-09T06:19:00Z,935.7735283585582,,
2023-12-09T06:29:00Z,1059.8252469268618,,
2023-12-09T06:39:00Z,950.0683321239932,,
2023-12-09T06:49:00Z,857.0557367362059,,
2023-12-09T07:09:00Z,554.1982714388055,,
2023-12-09T07:19:00Z,597.6189261772859,,
2023-12-09T07:29:00Z,765.0790351573609,,
2023-12-09T07:39:00Z,807.2847883712274,,
2023-12-09T07:49:00Z,821.5127725310165,,
2023-12-09T07:59:00Z,646.5809904096162,,
2023-12-09T08:09:00Z,692.5305002744128,,
2023-12-09T08:19:00Z,803.8163236397883,,
2023-12-09T08:29:00Z,722.6518504536522,,
2023-12-09T08:39:00Z,844.6544857168649,,
2023-12-09T08:49:00Z,1001.8700076293062,,
2023-12-09T08:59:00Z,828.81479712832,,
2023-12-09T09:09:00Z,769.9457352579004,,
2023-12-09T09:29:00Z,618.8769013844112,,
2023-12-09T09:39:00Z,555.690766709264,,
2023-12-09T09:49:00Z,629.593767572554,,
2023-12-09T09:59:00Z,592.2884214251344,,
2023-12-09T10:09:00Z,611.7617296011434,,
2023-12-09T10:19:00Z,672.979247254967,,
2023-12-09T10:29:00Z,669.3838636099186,,
2023-12-09T10:39:00Z,585.7783053814081,,
2023-12-09T10:49:00Z,551.2193367784727,,
2023-12-09T10:59:00Z,588.2978176855273,,
2023-12-09T11:09:00Z,525.9614629189757,,
2023-12-09T11:19:00Z,607.5164795218849,,
2023-12-09T11:29:00Z,624.119720022322,,
2023-12-09T11:39:00Z,664.6309637691251,,
2023-12-09T11:49:00Z,575.6090608096524,,
2023-12-09T11:59:00Z,704.0807532415195,,
2023-12-09T12:09:00Z,1018.312401176947,,
2023-12-09T12:19:00Z,1047.536612819979,,
2023-12-09T12:29:00Z,987.5328203537166,,
2023-12-09T12:39:00Z,1031.290476569391,,
2023-12-09T12:49:00Z,999.8082757455722,,
2023-12-09T12:59:00Z,852.4740068772469,,
2023-12-09T13:09:00Z,821.3610215764533,,
2023-12-09T13:19:00Z,865.5490194885735,,
2023-12-09T13:29:00Z,861.8327050944221,,
2023-12-09T13:39:00Z,851.3805703269489,,
2023-12-09T13:49:00Z,953.125369006861,,
2023-12-09T13:59:00Z,900.5068423098508,,
2023-12-09T14:09:00Z,762.2621686285302,,
2023-12-09T14:19:00Z,742.9413837127787,,
2023-12-09T14:29:00Z,800.5218726946745,,
2023-12-09T14:39:00Z,604.1649916961217,,
2023-12-09T14:49:00Z,755.8771883686935,,
2023-12-09T15:09:00Z,429.77026576557546,,
2023-12-09T15:19:00Z,383.1845217544874,,
2023-12-09T15:29:00Z,288.7034147560302,,
2023-12-09T15:39:00Z,205.139926254345,,
2023-12-09T15:49:00Z,156.3550341572648,,
2023-12-09T15:59:00Z,119.43405553306998,,
2023-12-09T16:09:00Z,114.88067688226838,,
2023-12-09T16:19:00Z,257.7134433348524,,
2023-12-09T16:29:00Z,360.3718549791773,,
2023-12-09T16:39:00Z,235.41948832038253,,
2023-12-09T16:49:00Z,245.1558860261967,,
2023-12-09T16:59:00Z,192.8244246970446,,
2023-12-09T17:09:00Z,259.6213776232819,,
2023-12-09T17:19:00Z,257.5210327931806,,
2023-12-09T17:29:00Z,156.13835294968123,,
2023-12-09T17:39:00Z,264.08253735311126,,
2023-12-09T17:49:00Z,339.25296840763184,,
2023-12-09T17:59:00Z,290.0289891478161,,
2023-12-09T18:09:00Z,245.46621832627548,,
2023-12-09T18:19:00Z,266.2539658674502,,
2023-12-09T18:29:00Z,298.95361422739666,,
2023-12-09T18:39:00Z,361.1611616709072,,
2023-12-09T18:49:00Z,372.9928786214183,,
2023-12-09T18:59:00Z,294.23869008686285,,
2023-12-09T19:09:00Z,595.3876811188111,,
2023-12-09T19:19:00Z,553.8990980090706,,
2023-12-09T19:29:00Z,361.3954435055452,,
2023-12-09T19:39:00Z,336.84217507211815,,
2023-12-09T19:49:00Z,349.69157313316595,,
2023-12-09T19:59:00Z,276.1729045585329,,
2023-12-09T20:09:00Z,373.509400962297,,
2023-12-09T20:19:00Z,293.5326294227299,,
2023-12-09T20:29:00Z,266.0113144738059,,
2023-12-09T20:39:00Z,264.6667311172537,,
2023-12-09T20:59:00Z,306.7738248468299,,
2023-12-09T21:09:00Z,363.72120771528125,,
2023-12-09T21:19:00Z,239.32840385535275,,
2023-12-09T21:29:00Z,179.10129916906808,,
2023-12-09T21:39:00Z,124.63482202452182,,
2023-12-09T21:49:00Z,136.66149627396425,,
2023-12-09T22:09:00Z,82.60293319099674,,
2023-12-09T22:29:00Z,74.54203544661549,,
2023-12-09T22:39:00Z,34.27237824524607,,
2023-12-09T22:49:00Z,50.70730453834072,,
2023-12-09T23:09:00Z,45.90754015564023,,
2023-12-09T23:29:00Z,82.01535721207495,,
2023-12-09T23:39:00Z,52.975037638741014,,
2023-12-09T23:49:00Z,15.58716521516314,,
2023-12-09T23:59:00Z,70.06976736188147,,
2023-12-10T00:09:00Z,28.65343057815273,,
2023-12-10T00:19:00Z,21.201219605521576,,
2023-12-10T00:29:00Z,8.974592208862305,,
2023-12-10T00:49:00Z,8.974592208862305,,
2023-12-10T00:59:00Z,4.899927820639718,,
2023-12-10T01:09:00Z,89.55425822750011,,
2023-12-10T01:19:00Z,69.16570065523318,,
2023-12-10T01:29:00Z,22.69543469038069,,
2023-12-10T01:39:00Z,155.11766943356997,,
2023-12-10T01:49:00Z,60.78211559217626,,
2023-12-10T01:59:00Z,10.64071002491228,,
2023-12-10T02:09:00Z,90.49239513357732,,
2023-12-10T02:19:00Z,146.08975404317806,,
2023-12-10T02:29:00Z,254.6282286168306,,
2023-12-10T02:39:00Z,266.7123445076557,,
2023-12-10T02:49:00Z,153.7294365496448,,
2023-12-10T02:59:00Z,169.04625735053764,,
2023-12-10T03:09:00Z,226.29475418794328,,
2023-12-10T03:19:00Z,288.2341470415908,,
2023-12-10T03:29:00Z,263.59812989118797,,
2023-12-10T03:39:00Z,342.92290330352347,,
2023-12-10T03:49:00Z,678.8600350685219,,
2023-12-10T03:59:00Z,721.467130098221,,
2023-12-10T04:09:00Z,558.3341135589487,,
2023-12-10T04:19:00Z,526.0845880053474,,
2023-12-10T04:29:00Z,641.5728589010505,,
2023-12-10T04:39:00Z,561.1832818191183,,
2023-12-10T04:49:00Z,428.2208663808946,,
2023-12-10T04:59:00Z,417.3275488325277,,
2023-12-10T05:09:00Z,383.60428076849763,,
2023-12-10T05:19:00Z,477.2998402356466,,
2023-12-10T05:29:00Z,446.6587396950752,,
2023-12-10T05:39:00Z,430.68107825517205,,
2023-12-10T05:49:00Z,460.2247479724888,,
2023-12-10T05:59:00Z,557.437068616555,,
2023-12-10T06:09:00Z,550.8301348111866,,
2023-12-10T06:19:00Z,557.6442682782351,,
2023-12-10T06:29:00Z,517.7705351942178,,
2023-12-10T06:39:00Z,492.56223906366665,,
2023-12-10T06:49:00Z,535.615477472586,,
2023-12-10T06:59:00Z,537.2210682543113,,
2023-12-10T07:09:00Z,533.3338842102224,,
2023-12-10T07:19:00Z,560.814061184311,,
2023-12-10T07:29:00Z,571.1702072713798,,
2023-12-10T07:39:00Z,501.93549204614965,,
2023-12-10T07:59:00Z,353.4557676463105,,
2023-12-10T08:09:00Z,285.5909999825458,,
2023-12-10T08:19:00Z,167.73964225424166,,
2023-12-10T08:29:00Z,212.40452983276774,,
2023-12-10T08:39:00Z,182.25496475941173,,
2023-12-10T08:49:00Z,174.3839475430084,,
2023-12-10T08:59:00Z,212.33161311451488,,
2023-12-10T09:09:00Z,241.01327248893685,,
2023-12-10T09:19:00Z,250.0659804133986,,
2023-12-10T09:29:00Z,324.6591643658123,,
2023-12-10T09:39:00Z,263.8967797898041,,
2023-12-10T09:49:00Z,289.32697668513174,,
2023-12-10T09:59:00Z,279.5661450209425,,
2023-12-10T10:19:00Z,233.06141963517638,,
2023-12-10T10:29:00Z,297.7726987826944,,
2023-12-10T10:39:00Z,217.86625748771797,,
2023-12-10T10:49:00Z,163.72994003733035,,
2023-12-10T10:59:00Z,244.59543021525843,,
2023-12-10T11:09:00Z,245.76495589223677,,
2023-12-10T11:19:00Z,264.2763800603215,,
2023-12-10T11:29:00Z,272.0438484601981,,
2023-12-10T11:39:00Z,299.383849480584,,
2023-12-10T11:49:00Z,392.4848520568281,,
