Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T21:09:00Z,-4.008795738220215,,
2023-12-05T22:09:00Z,-4.008795738220215,,
2023-12-05T22:19:00Z,193.74774952102612,,
2023-12-05T22:29:00Z,323.8493626296782,,
2023-12-05T22:39:00Z,246.26645460269475,,
2023-12-05T22:49:00Z,271.86137349908745,,
2023-12-05T22:59:00Z,401.85686591930084,,
2023-12-05T23:09:00Z,280.2427499276262,,
2023-12-05T23:19:00Z,425.2595669665433,,
2023-12-05T23:29:00Z,650.1898406664806,,
2023-12-05T23:39:00Z,959.3448139772331,,
2023-12-05T23:49:00Z,1240.5837623225675,,
2023-12-05T23:59:00Z,1249.4926502435696,,
2023-12-06T00:09:00Z,1434.2499760381763,,
2023-12-06T00:19:00Z,1445.7323481812114,,
2023-12-06T00:29:00Z,1374.6872166444666,,
2023-12-06T00:39:00Z,1506.5317610180339,,
2023-12-06T00:49:00Z,1497.2437470465939,,
2023-12-06T00:59:00Z,1506.82549860928,,
2023-12-06T01:19:00Z,1502.1722485705905,,
2023-12-06T01:49:00Z,1501.7100402199587,,
2023-12-06T01:59:00Z,1471.4026722175,,
2023-12-06T02:09:00Z,1465.8811675169818,,
2023-12-06T02:19:00Z,1500.5702156997627,,
2023-12-06T02:49:00Z,1504.2362965650686,,
2023-12-06T02:59:00Z,1501.7686948277026,,
2023-12-06T03:29:00Z,1504.5404366932949,,
2023-12-06T04:09:00Z,1503.5666053160592,,
2023-12-06T04:19:00Z,1505.1684693848222,,
2023-12-06T04:29:00Z,1501.2836342210546,,
2023-12-06T04:39:00Z,1505.3730065360844,,
2023-12-06T04:49:00Z,1459.5260217944103,,
2023-12-06T04:59:00Z,1193.482825615045,,
2023-12-06T05:09:00Z,1492.6359444343884,,
2023-12-06T05:19:00Z,1501.9391073461259,,
2023-12-06T05:29:00Z,1505.2102632286005,,
2023-12-06T05:39:00Z,1497.4829109611303,,
2023-12-06T05:59:00Z,1504.4497841776192,,
2023-12-06T06:19:00Z,1501.1555901949453,,
2023-12-06T06:39:00Z,1502.3090399674727,,
2023-12-06T06:49:00Z,1506.078414116267,,
2023-12-06T06:59:00Z,1488.6639853620532,,
2023-12-06T07:09:00Z,1502.888775643575,,
2023-12-06T07:19:00Z,1505.890580749985,,
2023-12-06T07:39:00Z,1500.678512342603,,
2023-12-06T08:09:00Z,1502.3942690220401,,
2023-12-06T08:19:00Z,1499.5631467298665,,
2023-12-06T08:39:00Z,1506.2150987828145,,
2023-12-06T09:39:00Z,1500.1207737319828,,
2023-12-06T09:49:00Z,1483.037150320076,,
2023-12-06T09:59:00Z,1495.8939332377201,,
2023-12-06T10:09:00Z,1501.6891454583354,,
2023-12-06T10:49:00Z,1502.4556812602455,,
2023-12-06T10:59:00Z,1507.1433001672747,,
2023-12-06T11:09:00Z,1501.77084679583,,
2023-12-06T11:19:00Z,1503.3638483501948,,
2023-12-06T11:29:00Z,1340.108992138322,,
2023-12-06T11:39:00Z,-5.018665313720703,,
2023-12-06T11:49:00Z,-5.018665313720703,,
2023-12-06T11:59:00Z,1068.4386829559394,,
2023-12-06T12:19:00Z,392.17214020143365,,
2023-12-06T12:29:00Z,189.3514831083435,,
2023-12-06T12:39:00Z,213.6056523772256,,
2023-12-06T12:49:00Z,182.53779507289119,,
2023-12-06T12:59:00Z,146.44613959863685,,
2023-12-06T13:09:00Z,105.49580322862325,,
2023-12-06T13:19:00Z,99.22071745768825,,
2023-12-06T13:39:00Z,73.0022686980849,,
2023-12-06T13:59:00Z,-1.0386881968814046,,
2023-12-06T14:09:00Z,19.99845937479009,,
2023-12-06T14:19:00Z,9.92290478705031,,
2023-12-06T14:29:00Z,7.118183503111168,,
2023-12-06T14:39:00Z,29.498671606637085,,
2023-12-06T14:49:00Z,15.808325719199773,,
2023-12-06T14:59:00Z,10.112385075739375,,
2023-12-06T15:09:00Z,34.44895346837883,,
2023-12-06T15:19:00Z,8.463294982884728,,
2023-12-06T15:29:00Z,-8.72244471441428,,
2023-12-06T15:39:00Z,1.346832088681196,,
2023-12-06T15:49:00Z,-5.762096568896903,,
2023-12-06T15:59:00Z,0.3553321720803682,,
2023-12-06T16:09:00Z,-8.073877504393439,,
2023-12-06T16:19:00Z,-6.071594391030394,,
2023-12-06T16:29:00Z,-8.429205845733586,,
2023-12-06T16:39:00Z,-3.5941743500507304,,
2023-12-06T16:59:00Z,28.605085074937225,,
2023-12-06T17:09:00Z,-4.65062790018684,,
2023-12-06T17:19:00Z,41.39849184341297,,
2023-12-06T17:29:00Z,-8.282674540433685,,
2023-12-06T17:39:00Z,23.386375205176794,,
2023-12-06T17:49:00Z,7.190514740498106,,
2023-12-06T17:59:00Z,28.761225693268994,,
2023-12-06T18:09:00Z,36.3142884860229,,
2023-12-06T18:19:00Z,4.50951919872103,,
2023-12-06T18:29:00Z,12.693825876543045,,
2023-12-06T18:49:00Z,-4.455499305968869,,
2023-12-06T18:59:00Z,-2.1973863796487256,,
2023-12-06T19:09:00Z,11.923556029914911,,
2023-12-06T19:19:00Z,-6.274056832143954,,
2023-12-06T19:29:00Z,17.22467958576472,,
2023-12-06T19:39:00Z,-5.735247665586976,,
2023-12-06T19:49:00Z,8.734589476481752,,
2023-12-06T19:59:00Z,-6.143227212456245,,
2023-12-06T20:19:00Z,-6.738230910468184,,
2023-12-06T20:29:00Z,5.03085455161429,,
2023-12-06T20:39:00Z,45.366113226762266,,
2023-12-06T20:49:00Z,41.43491041835053,,
2023-12-06T20:59:00Z,23.733218737125647,,
2023-12-06T21:09:00Z,22.05841933790168,,
2023-12-06T21:19:00Z,27.110690997292608,,
2023-12-06T21:29:00Z,21.35493441842195,,
2023-12-06T21:39:00Z,92.75274710928355,,
2023-12-06T21:49:00Z,28.163088746380406,,
2023-12-06T22:09:00Z,-4.75416483847811,,
2023-12-06T22:29:00Z,28.979160750100785,,
2023-12-06T22:39:00Z,30.154842805536482,,
2023-12-06T22:49:00Z,3.519504734460305,,
2023-12-06T22:59:00Z,37.6220637542577,,
2023-12-06T23:09:00Z,35.378318238757245,,
2023-12-06T23:19:00Z,55.95755891463858,,
2023-12-06T23:29:00Z,30.45791349979299,,
2023-12-06T23:39:00Z,20.628975889215155,,
2023-12-06T23:49:00Z,34.11579398208077,,
2023-12-06T23:59:00Z,16.77822450628983,,
2023-12-07T00:09:00Z,63.557591390223294,,
2023-12-07T00:19:00Z,55.17633483679287,,
2023-12-07T00:29:00Z,59.196922547707224,,
2023-12-07T00:39:00Z,1.5190254415530835,,
2023-12-07T00:49:00Z,28.863813955245885,,
2023-12-07T00:59:00Z,2.0395604532784883,,
2023-12-07T01:09:00Z,28.62313912972317,,
2023-12-07T01:19:00Z,14.052436306623514,,
2023-12-07T01:29:00Z,6.8540291071385715,,
2023-12-07T01:49:00Z,17.188234587157933,,
2023-12-07T01:59:00Z,19.08279869155453,,
2023-12-07T02:09:00Z,27.827262184226136,,
2023-12-07T02:19:00Z,59.6664420820832,,
2023-12-07T02:29:00Z,73.79942651829413,,
2023-12-07T02:39:00Z,52.07769575795441,,
2023-12-07T02:49:00Z,15.83356816064203,,
2023-12-07T02:59:00Z,37.3991349130637,,
2023-12-07T03:09:00Z,8.233483018182257,,
2023-12-07T03:19:00Z,15.73824519660173,,
2023-12-07T03:29:00Z,61.95151557268448,,
2023-12-07T03:39:00Z,59.32568395445985,,
2023-12-07T03:49:00Z,6.295831702714238,,
2023-12-07T03:59:00Z,3.2169639965555903,,
2023-12-07T04:09:00Z,11.140202308484863,,
2023-12-07T04:19:00Z,32.077136418884514,,
2023-12-07T04:39:00Z,34.542365911059115,,
2023-12-07T04:49:00Z,61.00701922202921,,
2023-12-07T04:59:00Z,34.566753178321896,,
2023-12-07T05:09:00Z,21.762603925814005,,
2023-12-07T05:19:00Z,56.68190626213899,,
2023-12-07T05:29:00Z,15.956002184492686,,
2023-12-07T05:39:00Z,6.816970412546126,,
2023-12-07T05:49:00Z,16.19952351279436,,
2023-12-07T05:59:00Z,14.355096172318731,,
2023-12-07T06:09:00Z,34.65170273011486,,
2023-12-07T06:19:00Z,41.98400501130598,,
2023-12-07T06:29:00Z,33.106114212514726,,
2023-12-07T06:49:00Z,37.96812185465981,,
2023-12-07T06:59:00Z,43.6684121983263,,
2023-12-07T07:09:00Z,23.36262801738003,,
2023-12-07T07:29:00Z,6.532384333875961,,
2023-12-07T07:49:00Z,11.096533584241527,,
2023-12-07T07:59:00Z,31.465122611090617,,
2023-12-07T08:09:00Z,1.676259346495456,,
2023-12-07T08:19:00Z,-3.0132107889586397,,
2023-12-07T08:29:00Z,26.97132765533722,,
2023-12-07T08:39:00Z,8.726429598051615,,
2023-12-07T08:59:00Z,5.482489381022491,,
2023-12-07T09:19:00Z,11.087195549691486,,
2023-12-07T09:49:00Z,41.80661961928604,,
2023-12-07T09:59:00Z,47.49436684498594,,
2023-12-07T10:09:00Z,22.640421874739808,,
2023-12-07T10:19:00Z,35.39851637529607,,
2023-12-07T10:29:00Z,24.62772019309282,,
2023-12-07T10:39:00Z,42.709602927880546,,
2023-12-07T10:49:00Z,69.19260734212749,,
2023-12-07T10:59:00Z,63.00504535434653,,
2023-12-07T11:09:00Z,70.19411066351877,,
2023-12-07T11:19:00Z,71.16983542755409,,
2023-12-07T11:29:00Z,63.948827017242536,,
2023-12-07T11:39:00Z,62.628548871325684,,
2023-12-07T11:49:00Z,66.93772721640971,,
2023-12-07T11:59:00Z,45.25001054901017,,
2023-12-07T12:09:00Z,41.983599894149854,,
2023-12-07T12:29:00Z,72.13101992002429,,
2023-12-07T12:39:00Z,84.77992273389519,,
2023-12-07T12:49:00Z,80.36258348211942,,
2023-12-07T12:59:00Z,80.28539297542548,,
2023-12-07T13:09:00Z,86.71897318658928,,
2023-12-07T13:19:00Z,38.517497616370306,,
2023-12-07T13:29:00Z,43.224394411517984,,
2023-12-07T13:49:00Z,84.90610495767068,,
2023-12-07T14:19:00Z,101.53669140349834,,
2023-12-07T14:29:00Z,94.31786360191512,,
2023-12-07T14:39:00Z,109.10708785728387,,
2023-12-07T14:49:00Z,99.22950022938943,,
2023-12-07T14:59:00Z,110.30255442607505,,
2023-12-07T15:09:00Z,95.77584662349416,,
2023-12-07T15:19:00Z,85.52602074237792,,
2023-12-07T15:29:00Z,102.34311754629834,,
2023-12-07T15:49:00Z,96.42947799612708,,
2023-12-07T15:59:00Z,96.47666525489015,,
2023-12-07T16:09:00Z,114.6362454855448,,
2023-12-07T16:29:00Z,113.92920767135264,,
2023-12-07T16:39:00Z,107.94325186552338,,
2023-12-07T16:59:00Z,126.59151745988613,,
2023-12-07T17:09:00Z,147.97037327518868,,
2023-12-07T17:19:00Z,157.25298427467624,,
2023-12-07T17:29:00Z,144.40420790370388,,
2023-12-07T17:39:00Z,139.64166630227047,,
2023-12-07T17:49:00Z,1237.5018644198617,,
2023-12-07T17:59:00Z,1500.7376053675273,,
2023-12-07T18:09:00Z,1504.4589489895416,,
2023-12-07T18:19:00Z,1501.166874497973,,
2023-12-07T18:29:00Z,1503.2013424611876,,
2023-12-07T18:39:00Z,1500.554280856974,,
2023-12-07T18:49:00Z,1482.1785981935686,,
2023-12-07T18:59:00Z,1502.3974525381923,,
2023-12-07T19:29:00Z,1491.9586979548058,,
2023-12-07T19:39:00Z,1489.4932878900397,,
2023-12-07T19:49:00Z,1300.9251011147603,,
2023-12-07T19:59:00Z,1428.2917160956088,,
2023-12-07T20:09:00Z,1359.1500996370771,,
2023-12-07T20:19:00Z,1271.9005207461623,,
2023-12-07T20:29:00Z,1199.8727269555554,,
2023-12-07T20:39:00Z,1322.498877427474,,
2023-12-07T20:49:00Z,1223.168518827252,,
2023-12-07T20:59:00Z,1157.1722348586625,,
2023-12-07T21:09:00Z,1004.870285040974,,
2023-12-07T21:19:00Z,872.6989725622107,,
2023-12-07T21:29:00Z,985.0060323517354,,
2023-12-07T21:39:00Z,802.6037362825242,,
2023-12-07T21:49:00Z,850.0729506587269,,
2023-12-07T21:59:00Z,951.0449578336029,,
2023-12-07T22:09:00Z,820.9061083989706,,
2023-12-07T22:19:00Z,985.0132180881758,,
2023-12-07T22:29:00Z,1006.179168712707,,
2023-12-07T22:39:00Z,911.8612797713615,,
2023-12-07T22:49:00Z,1042.3971069757397,,
2023-12-07T22:59:00Z,820.1225364505649,,
2023-12-07T23:09:00Z,752.615381540978,,
2023-12-07T23:19:00Z,881.4085323845718,,
2023-12-07T23:29:00Z,1071.944524921581,,
2023-12-07T23:39:00Z,1138.6755649885117,,
2023-12-07T23:49:00Z,1246.5073212343696,,
2023-12-07T23:59:00Z,1176.125274319904,,
2023-12-08T00:09:00Z,1128.2842995886047,,
2023-12-08T00:19:00Z,1038.1471750098315,,
2023-12-08T00:29:00Z,990.1262747089795,,
2023-12-08T00:39:00Z,888.8696775547879,,
2023-12-08T00:49:00Z,780.721329580311,,
2023-12-08T00:59:00Z,812.0745556649673,,
2023-12-08T01:09:00Z,779.9705152457625,,
2023-12-08T01:19:00Z,729.7109094179791,,
2023-12-08T01:29:00Z,651.1180870159246,,
2023-12-08T01:39:00Z,565.1033611299896,,
2023-12-08T01:49:00Z,569.5482665324558,,
2023-12-08T01:59:00Z,549.4537318038088,,
2023-12-08T02:09:00Z,570.6706232754951,,
2023-12-08T02:19:00Z,601.2336889428709,,
2023-12-08T02:29:00Z,545.5016642660897,,
2023-12-08T02:39:00Z,598.956679602328,,
2023-12-08T02:49:00Z,646.9430009907377,,
2023-12-08T02:59:00Z,565.6942166536819,,
2023-12-08T03:09:00Z,638.9490236162279,,
2023-12-08T03:19:00Z,630.0973955076565,,
2023-12-08T03:29:00Z,710.2743242819379,,
2023-12-08T03:39:00Z,585.9549112231854,,
2023-12-08T03:49:00Z,754.8710164847944,,
2023-12-08T03:59:00Z,764.003731657456,,
2023-12-08T04:09:00Z,654.6157140471325,,
2023-12-08T04:19:00Z,537.0991054599299,,
2023-12-08T04:29:00Z,332.1948062196834,,
2023-12-08T04:39:00Z,232.01787293223632,,
2023-12-08T04:49:00Z,276.33105630621077,,
2023-12-08T04:59:00Z,178.33701471929228,,
2023-12-08T05:09:00Z,121.89633799811371,,
2023-12-08T05:19:00Z,86.14771868267485,,
2023-12-08T05:29:00Z,62.45418881763125,,
2023-12-08T05:49:00Z,100.15921981201242,,
2023-12-08T05:59:00Z,97.2139799917695,,
2023-12-08T06:19:00Z,53.82581197086722,,
2023-12-08T06:29:00Z,42.370623463830036,,
2023-12-08T06:39:00Z,49.44241524105401,,
2023-12-08T06:49:00Z,62.72305760028121,,
2023-12-08T06:59:00Z,46.64584243245267,,
2023-12-08T07:09:00Z,53.332631632864036,,
2023-12-08T07:19:00Z,44.4848641750105,,
2023-12-08T07:29:00Z,72.5957565200544,,
2023-12-08T07:39:00Z,113.06439925606047,,
2023-12-08T07:49:00Z,201.53296155677856,,
2023-12-08T07:59:00Z,241.70886479567244,,
2023-12-08T08:09:00Z,160.33969273122668,,
2023-12-08T08:19:00Z,112.35850778121463,,
2023-12-08T08:29:00Z,101.25667266114253,,
2023-12-08T08:39:00Z,152.77284173314618,,
2023-12-08T08:49:00Z,177.01633070421028,,
2023-12-08T08:59:00Z,110.67004720291571,,
2023-12-08T09:09:00Z,132.95177712470067,,
2023-12-08T09:19:00Z,145.88960835708517,,
2023-12-08T09:29:00Z,152.7315251992756,,
2023-12-08T09:39:00Z,136.12190208537214,,
2023-12-08T09:49:00Z,136.16556616132024,,
2023-12-08T09:59:00Z,128.50010874320972,,
2023-12-08T10:09:00Z,144.48769181619386,,
2023-12-08T10:29:00Z,226.84116041229532,,
2023-12-08T10:39:00Z,254.8457068836618,,
2023-12-08T10:49:00Z,287.5594299483247,,
2023-12-08T10:59:00Z,334.19370218096265,,
2023-12-08T11:09:00Z,400.9239639172773,,
2023-12-08T11:19:00Z,403.5809431684867,,
2023-12-08T11:29:00Z,361.4196233081383,,
2023-12-08T11:39:00Z,284.1618147548949,,
2023-12-08T11:49:00Z,233.40269269901586,,
2023-12-08T11:59:00Z,143.18699511855024,,
2023-12-08T12:09:00Z,160.0221485935942,,
2023-12-08T12:19:00Z,133.71660699387675,,
2023-12-08T12:29:00Z,90.00816856313469,,
2023-12-08T12:49:00Z,228.71180633678975,,
2023-12-08T12:59:00Z,316.9579001397133,,
2023-12-08T13:09:00Z,410.16632091535735,,
2023-12-08T13:19:00Z,395.4180005523935,,
2023-12-08T13:29:00Z,359.28359505788984,,
2023-12-08T13:39:00Z,360.82696352303236,,
2023-12-08T13:49:00Z,375.7467756588942,,
2023-12-08T13:59:00Z,406.33418280760566,,
2023-12-08T14:09:00Z,668.9234210247466,,
2023-12-08T14:19:00Z,530.1994352177783,,
2023-12-08T14:29:00Z,609.3959826065354,,
2023-12-08T14:39:00Z,678.3261831968972,,
2023-12-08T14:49:00Z,928.0381173131665,,
2023-12-08T14:59:00Z,698.316040202552,,
2023-12-08T15:09:00Z,674.198945709203,,
2023-12-08T15:19:00Z,726.5204682101711,,
2023-12-08T15:29:00Z,697.5529614706753,,
2023-12-08T15:39:00Z,541.8470402163464,,
2023-12-08T15:49:00Z,733.8744506526476,,
2023-12-08T15:59:00Z,816.5234062916848,,
2023-12-08T16:09:00Z,1131.4428719612877,,
2023-12-08T16:19:00Z,813.4650074515679,,
2023-12-08T16:29:00Z,833.6433934098998,,
2023-12-08T16:39:00Z,894.472753362286,,
2023-12-08T16:49:00Z,844.8605099780866,,
2023-12-08T16:59:00Z,858.8236051713428,,
2023-12-08T17:09:00Z,844.5175829038672,,
2023-12-08T17:29:00Z,704.6683919335885,,
2023-12-08T17:39:00Z,689.7088504280505,,
2023-12-08T17:49:00Z,736.0711105765891,,
2023-12-08T17:59:00Z,730.578679560463,,
2023-12-08T18:09:00Z,629.6973670453474,,
2023-12-08T18:19:00Z,666.7966108662832,,
2023-12-08T18:29:00Z,661.5412672541449,,
2023-12-08T18:39:00Z,744.8292379244544,,
2023-12-08T18:49:00Z,737.5384383372739,,
2023-12-08T18:59:00Z,694.9338227971444,,
2023-12-08T19:09:00Z,1148.4835786244753,,
2023-12-08T19:19:00Z,1319.2344852510782,,
2023-12-08T19:29:00Z,13.138018053015783,,
2023-12-08T19:39:00Z,-2.998793363571167,,
2023-12-09T00:29:00Z,-2.998793363571167,,
2023-12-09T00:39:00Z,-9.540776143139112,,
2023-12-09T00:49:00Z,-4.783368202553089,,
2023-12-09T02:19:00Z,-4.763738632202148,,
2023-12-09T02:29:00Z,212.25078154853406,,
2023-12-09T02:39:00Z,1393.8447938321428,,
2023-12-09T02:49:00Z,1064.0087627300682,,
2023-12-09T02:59:00Z,1086.0639854978317,,
2023-12-09T03:09:00Z,1264.1218638320584,,
2023-12-09T03:19:00Z,1242.5443648224082,,
2023-12-09T03:29:00Z,1253.775783202399,,
2023-12-09T03:39:00Z,744.636988251114,,
2023-12-09T03:49:00Z,1007.7477325611377,,
2023-12-09T03:59:00Z,1279.5314177582266,,
2023-12-09T04:09:00Z,1505.2572292033958,,
2023-12-09T04:19:00Z,1459.0283479889758,,
2023-12-09T04:29:00Z,1359.8521279603265,,
2023-12-09T04:39:00Z,1293.123558959624,,
2023-12-09T04:49:00Z,1012.6956102698186,,
2023-12-09T04:59:00Z,853.374198026307,,
2023-12-09T05:09:00Z,679.8902215084221,,
2023-12-09T05:19:00Z,370.8254498763612,,
2023-12-09T05:29:00Z,497.7693656171425,,
2023-12-09T05:39:00Z,373.33112511896013,,
2023-12-09T05:49:00Z,609.3300918678015,,
2023-12-09T05:59:00Z,995.234099433743,,
2023-12-09T06:09:00Z,868.0720152042788,,
2023-12-09T06:19:00Z,648.3291986355867,,
2023-12-09T06:29:00Z,759.6613558341264,,
2023-12-09T06:39:00Z,836.7189809851019,,
2023-12-09T06:49:00Z,502.8407951763856,,
2023-12-09T06:59:00Z,514.8955947566395,,
2023-12-09T07:09:00Z,582.4002537329684,,
2023-12-09T07:19:00Z,551.3579216962854,,
2023-12-09T07:29:00Z,710.3377041224793,,
2023-12-09T07:49:00Z,841.4274300931811,,
2023-12-09T08:09:00Z,572.8723501799861,,
2023-12-09T08:19:00Z,575.6284947352163,,
2023-12-09T08:29:00Z,484.0915152450787,,
2023-12-09T08:39:00Z,534.5811531427717,,
2023-12-09T08:49:00Z,624.3043688706738,,
2023-12-09T08:59:00Z,558.9820225797758,,
2023-12-09T09:09:00Z,595.846186592463,,
2023-12-09T09:19:00Z,684.6157531676286,,
2023-12-09T09:29:00Z,378.75633719784116,,
2023-12-09T09:39:00Z,357.89723521047813,,
2023-12-09T09:49:00Z,409.83432299449464,,
2023-12-09T09:59:00Z,413.80407824051645,,
2023-12-09T10:09:00Z,503.23976280303646,,
2023-12-09T10:19:00Z,491.2969280111144,,
2023-12-09T10:29:00Z,451.74752687621657,,
2023-12-09T10:39:00Z,378.9455989096595,,
2023-12-09T10:49:00Z,398.5458322821159,,
2023-12-09T10:59:00Z,450.9317586280238,,
2023-12-09T11:09:00Z,435.46303373441714,,
2023-12-09T11:19:00Z,405.0681617892616,,
2023-12-09T11:29:00Z,435.4325356643571,,
2023-12-09T11:39:00Z,515.9559854503127,,
2023-12-09T11:49:00Z,564.6282582174243,,
2023-12-09T11:59:00Z,665.6404076806417,,
2023-12-09T12:09:00Z,810.8334136693818,,
2023-12-09T12:19:00Z,848.9793934196013,,
2023-12-09T12:29:00Z,918.2227291182511,,
2023-12-09T12:39:00Z,859.4602802306009,,
2023-12-09T12:49:00Z,867.3850022894215,,
2023-12-09T12:59:00Z,803.4994214500088,,
2023-12-09T13:09:00Z,776.4097807211081,,
2023-12-09T13:19:00Z,573.7326014098618,,
2023-12-09T13:29:00Z,680.7307942135611,,
2023-12-09T13:39:00Z,679.9167431668852,,
2023-12-09T13:49:00Z,764.6383484163316,,
2023-12-09T13:59:00Z,,247,Set to Bad
2023-12-09T14:09:00Z,547.6242257636723,,
2023-12-09T14:19:00Z,577.2466641398107,,
2023-12-09T14:29:00Z,643.3059939323856,,
2023-12-09T14:39:00Z,550.9705307818105,,
2023-12-09T14:49:00Z,496.72297041438964,,
2023-12-09T14:59:00Z,438.17550107736696,,
2023-12-09T15:09:00Z,327.8487008349195,,
2023-12-09T15:29:00Z,247.3268710237187,,
2023-12-09T15:39:00Z,185.8578882299453,,
2023-12-09T15:49:00Z,79.06218334679805,,
2023-12-09T15:59:00Z,65.7390831813474,,
2023-12-09T16:19:00Z,226.987777361307,,
2023-12-09T16:29:00Z,252.7357712818655,,
2023-12-09T16:49:00Z,267.7552892136014,,
2023-12-09T16:59:00Z,270.1039930647491,,
2023-12-09T17:09:00Z,251.06386922891292,,
2023-12-09T17:19:00Z,219.85753609849226,,
2023-12-09T17:29:00Z,262.203295972565,,
2023-12-09T17:39:00Z,296.1875749559749,,
2023-12-09T17:49:00Z,371.9908668934331,,
2023-12-09T17:59:00Z,354.32032550436867,,
2023-12-09T18:09:00Z,317.2310196263326,,
2023-12-09T18:19:00Z,406.52793364723675,,
2023-12-09T18:29:00Z,313.23319255671043,,
2023-12-09T18:39:00Z,345.5224405854552,,
2023-12-09T18:49:00Z,418.259114720452,,
2023-12-09T18:59:00Z,326.7391149028744,,
2023-12-09T19:09:00Z,438.24856521976244,,
2023-12-09T19:19:00Z,380.750509881632,,
2023-12-09T19:29:00Z,345.2434120568719,,
2023-12-09T19:39:00Z,247.69015630382577,,
2023-12-09T19:49:00Z,237.32766457457583,,
2023-12-09T19:59:00Z,232.19847559878318,,
2023-12-09T20:09:00Z,292.1290431205351,,
2023-12-09T20:19:00Z,226.17676979865755,,
2023-12-09T20:29:00Z,258.56419929454825,,
2023-12-09T20:39:00Z,245.08345989334887,,
2023-12-09T20:49:00Z,243.16976159413414,,
2023-12-09T20:59:00Z,310.08322287986687,,
2023-12-09T21:09:00Z,256.8432861703222,,
2023-12-09T21:19:00Z,184.20711139656896,,
2023-12-09T21:29:00Z,163.14836425714702,,
2023-12-09T21:39:00Z,85.99201355905262,,
2023-12-09T21:49:00Z,116.59578287375804,,
2023-12-09T22:09:00Z,46.155532647646666,,
2023-12-09T22:19:00Z,57.445334542822785,,
2023-12-09T22:29:00Z,-8.008392333984375,,
2023-12-09T22:59:00Z,-8.008392333984375,,
2023-12-09T23:09:00Z,-12.221042931507181,,
2023-12-09T23:19:00Z,47.274260756177895,,
2023-12-09T23:29:00Z,118.92454241206266,,
2023-12-09T23:39:00Z,50.994090277286304,,
2023-12-09T23:49:00Z,37.428368332511624,,
2023-12-09T23:59:00Z,47.30708224171311,,
2023-12-10T00:09:00Z,-1.0256207425135435,,
2023-12-10T00:19:00Z,-14.795769691467285,,
2023-12-10T00:29:00Z,185.5737665655541,,
2023-12-10T00:39:00Z,68.52728716326227,,
2023-12-10T00:49:00Z,12.28502012181486,,
2023-12-10T00:59:00Z,82.36044436607098,,
2023-12-10T01:09:00Z,47.25839073236311,,
2023-12-10T01:19:00Z,74.7478838913654,,
2023-12-10T01:29:00Z,54.01870077568907,,
2023-12-10T01:39:00Z,145.03667097337308,,
2023-12-10T01:49:00Z,73.45410079689476,,
2023-12-10T01:59:00Z,26.044845762614486,,
2023-12-10T02:09:00Z,137.5916395553695,,
2023-12-10T02:19:00Z,80.86673879160742,,
2023-12-10T02:29:00Z,176.6035230414647,,
2023-12-10T02:39:00Z,80.96110803437594,,
2023-12-10T02:49:00Z,18.97416787611182,,
2023-12-10T02:59:00Z,91.65874825087738,,
2023-12-10T03:09:00Z,34.82054708112,,
2023-12-10T03:19:00Z,32.178159922949405,,
2023-12-10T03:29:00Z,41.0415388540897,,
2023-12-10T03:39:00Z,105.58098882097408,,
2023-12-10T03:49:00Z,238.31248239830416,,
2023-12-10T03:59:00Z,391.2586140004292,,
2023-12-10T04:09:00Z,361.0204085519742,,
2023-12-10T04:19:00Z,427.64280063709765,,
2023-12-10T04:29:00Z,442.26704080856706,,
2023-12-10T04:39:00Z,468.8177584301358,,
2023-12-10T04:49:00Z,485.8655491619545,,
2023-12-10T04:59:00Z,376.18393019065326,,
2023-12-10T05:09:00Z,308.03925622424407,,
2023-12-10T05:19:00Z,436.7412594785572,,
2023-12-10T05:29:00Z,405.5945508049571,,
2023-12-10T05:39:00Z,471.19642709720165,,
2023-12-10T05:49:00Z,481.65939193777155,,
2023-12-10T05:59:00Z,590.5491437251819,,
2023-12-10T06:09:00Z,578.8166664868457,,
2023-12-10T06:19:00Z,604.9609326807579,,
2023-12-10T06:29:00Z,555.9738765953304,,
2023-12-10T06:39:00Z,538.4818226804886,,
2023-12-10T06:49:00Z,620.5635479766031,,
2023-12-10T06:59:00Z,586.8811147718608,,
2023-12-10T07:19:00Z,607.7232650151776,,
2023-12-10T07:29:00Z,671.933763981633,,
2023-12-10T07:39:00Z,623.7271187985269,,
2023-12-10T07:49:00Z,491.6839949591347,,
2023-12-10T07:59:00Z,412.25336595624236,,
2023-12-10T08:09:00Z,367.06376693992024,,
2023-12-10T08:19:00Z,315.0040622960524,,
2023-12-10T08:29:00Z,200.95716164743192,,
2023-12-10T08:39:00Z,192.56512531236808,,
2023-12-10T08:49:00Z,191.75946970577903,,
2023-12-10T08:59:00Z,235.2580280355672,,
2023-12-10T09:09:00Z,291.82745458986545,,
2023-12-10T09:19:00Z,303.65960401694196,,
2023-12-10T09:39:00Z,364.9330509893622,,
2023-12-10T09:49:00Z,273.19931962435203,,
2023-12-10T09:59:00Z,340.5008302468557,,
2023-12-10T10:09:00Z,339.43859439597907,,
2023-12-10T10:19:00Z,282.5198209092157,,
2023-12-10T10:29:00Z,276.8578998409521,,
2023-12-10T10:39:00Z,281.3275973568651,,
2023-12-10T10:49:00Z,299.0711649929434,,
2023-12-10T10:59:00Z,238.52457166764967,,
2023-12-10T11:09:00Z,256.8955799415728,,
2023-12-10T11:19:00Z,185.7074479644218,,
