Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T02:49:00Z,1417.6907269048124,,
2023-12-02T02:59:00Z,1430.7462092825147,,
2023-12-02T03:09:00Z,1465.9002659458897,,
2023-12-02T03:19:00Z,1424.7391591663045,,
2023-12-02T03:29:00Z,1331.3087905282441,,
2023-12-02T03:39:00Z,1374.6362709503012,,
2023-12-02T03:49:00Z,1346.0949333522321,,
2023-12-02T03:59:00Z,1377.9957490469026,,
2023-12-02T04:09:00Z,1497.308565289707,,
2023-12-02T04:19:00Z,1525.0238951149465,,
2023-12-02T04:49:00Z,1517.5697233799938,,
2023-12-02T04:59:00Z,1506.1104058423216,,
2023-12-02T05:09:00Z,1518.7802994470414,,
2023-12-02T05:19:00Z,1526.3113545586166,,
2023-12-02T05:59:00Z,1520.494835615795,,
2023-12-02T06:09:00Z,1525.4661771006097,,
2023-12-02T06:19:00Z,1525.221643252932,,
2023-12-02T06:29:00Z,1520.797940822231,,
2023-12-02T06:49:00Z,1526.9389995461981,,
2023-12-02T06:59:00Z,1523.6293134139055,,
2023-12-02T07:09:00Z,1525.388770785713,,
2023-12-02T07:19:00Z,1523.0358295293975,,
2023-12-02T07:49:00Z,1528.5943298578704,,
2023-12-02T07:59:00Z,1526.8931653118675,,
2023-12-02T08:09:00Z,1452.3038209055146,,
2023-12-02T08:19:00Z,1399.9266799779589,,
2023-12-02T08:29:00Z,1469.3439000897465,,
2023-12-02T08:39:00Z,1344.257261883105,,
2023-12-02T08:49:00Z,1479.9747696314744,,
2023-12-02T08:59:00Z,1528.636261122974,,
2023-12-02T09:09:00Z,1527.0506798306758,,
2023-12-02T09:19:00Z,719.9423420311515,,
2023-12-02T09:29:00Z,3.1604181928191935,,
2023-12-02T09:59:00Z,3.1604181928191935,,
2023-12-02T10:19:00Z,6.055236815416001,,
2023-12-02T10:29:00Z,1175.7187714436102,,
2023-12-02T10:39:00Z,1175.334400893711,,
2023-12-02T10:49:00Z,965.1330116560176,,
2023-12-02T10:59:00Z,1108.892592841555,,
2023-12-02T11:09:00Z,1008.8656895631914,,
2023-12-02T11:19:00Z,556.3830140393956,,
2023-12-02T11:39:00Z,595.0025957882988,,
2023-12-02T11:49:00Z,564.9038935410867,,
2023-12-02T11:59:00Z,595.6852356214519,,
2023-12-02T12:09:00Z,884.0867195059344,,
2023-12-02T12:19:00Z,768.0939068213854,,
2023-12-02T12:29:00Z,566.6851024940894,,
2023-12-02T12:39:00Z,470.3459176981731,,
2023-12-02T12:49:00Z,462.65704184144727,,
2023-12-02T12:59:00Z,339.5044932393319,,
2023-12-02T13:09:00Z,131.66302302643257,,
2023-12-02T13:19:00Z,82.05062182013768,,
2023-12-02T13:29:00Z,74.42567230143594,,
2023-12-02T13:39:00Z,91.94480745850456,,
2023-12-02T13:49:00Z,181.32553434757838,,
2023-12-02T14:09:00Z,633.3395005985853,,
2023-12-02T14:19:00Z,900.7091105409318,,
2023-12-02T14:29:00Z,786.6635299832095,,
2023-12-02T14:39:00Z,1073.7598801155627,,
2023-12-02T14:49:00Z,1244.6980726932668,,
2023-12-02T14:59:00Z,1367.6414264582677,,
2023-12-02T15:09:00Z,1264.2206048624419,,
2023-12-02T15:19:00Z,1283.3619189167182,,
2023-12-02T15:29:00Z,1137.0414948587052,,
2023-12-02T15:49:00Z,1021.3995441794624,,
2023-12-02T15:59:00Z,841.8131405124658,,
2023-12-02T16:09:00Z,743.9898642172082,,
2023-12-02T16:19:00Z,507.75679637672255,,
2023-12-02T16:29:00Z,649.8717520025323,,
2023-12-02T16:39:00Z,522.0712951300942,,
2023-12-02T16:49:00Z,615.9514790690237,,
2023-12-02T16:59:00Z,480.70514238057615,,
2023-12-02T17:09:00Z,566.9428356111167,,
2023-12-02T17:19:00Z,516.9093851560783,,
2023-12-02T17:29:00Z,544.8271852150243,,
2023-12-02T17:39:00Z,384.50099542751025,,
2023-12-02T17:49:00Z,357.1505917514322,,
2023-12-02T17:59:00Z,351.9365894443685,,
2023-12-02T18:09:00Z,336.47491053641807,,
2023-12-02T18:19:00Z,495.8420354647117,,
2023-12-02T18:29:00Z,627.6295676627115,,
2023-12-02T18:39:00Z,484.17466339501055,,
2023-12-02T18:49:00Z,654.6667710058466,,
2023-12-02T18:59:00Z,770.8003613573859,,
2023-12-02T19:09:00Z,862.4881330499467,,
2023-12-02T19:19:00Z,852.1358781148077,,
2023-12-02T19:29:00Z,1478.8323576397104,,
2023-12-02T19:39:00Z,1294.167200991,,
2023-12-02T19:49:00Z,779.1686119050456,,
2023-12-02T19:59:00Z,759.9827165872756,,
2023-12-02T20:09:00Z,924.9305086765975,,
2023-12-02T20:19:00Z,1245.0456128149635,,
2023-12-02T20:29:00Z,1012.9913990702438,,
2023-12-02T20:39:00Z,1014.2332565348506,,
2023-12-02T20:49:00Z,1021.3407271296403,,
2023-12-02T20:59:00Z,822.4161735265243,,
2023-12-02T21:09:00Z,1224.8952691952818,,
2023-12-02T21:19:00Z,801.2501589040809,,
2023-12-02T21:29:00Z,709.7116989793618,,
2023-12-02T21:39:00Z,599.7164150184141,,
2023-12-02T21:49:00Z,788.170670687786,,
2023-12-02T21:59:00Z,807.9614848427127,,
2023-12-02T22:09:00Z,462.8112340158274,,
2023-12-02T22:19:00Z,368.9736843800428,,
2023-12-02T22:29:00Z,540.3266669067976,,
2023-12-02T22:39:00Z,500.2415532644828,,
2023-12-02T22:49:00Z,555.1738276609145,,
2023-12-02T22:59:00Z,883.250321450969,,
2023-12-02T23:09:00Z,574.446812918069,,
2023-12-02T23:19:00Z,687.1597301724681,,
2023-12-02T23:29:00Z,412.12951077506943,,
2023-12-02T23:39:00Z,664.1440481330277,,
2023-12-02T23:49:00Z,476.71051650565676,,
2023-12-02T23:59:00Z,507.01293304293205,,
2023-12-03T00:09:00Z,421.1811888033335,,
2023-12-03T00:19:00Z,588.2195430592599,,
2023-12-03T00:29:00Z,565.2310384775313,,
2023-12-03T00:39:00Z,547.1673156960422,,
2023-12-03T00:49:00Z,611.6267735099518,,
2023-12-03T00:59:00Z,650.192388035685,,
2023-12-03T01:09:00Z,733.8071886653936,,
2023-12-03T01:19:00Z,607.9761723324309,,
2023-12-03T01:29:00Z,500.8943939263222,,
2023-12-03T01:39:00Z,398.7773719805728,,
2023-12-03T01:49:00Z,204.61379946133837,,
2023-12-03T01:59:00Z,196.04570599359073,,
2023-12-03T02:09:00Z,285.6495030203356,,
2023-12-03T02:19:00Z,510.06720087977976,,
2023-12-03T02:29:00Z,470.77264872591195,,
2023-12-03T02:39:00Z,366.1529943513697,,
2023-12-03T02:49:00Z,237.21081825423414,,
2023-12-03T02:59:00Z,189.57056755634704,,
2023-12-03T03:09:00Z,246.2185062747493,,
2023-12-03T03:29:00Z,639.4558717651594,,
2023-12-03T03:39:00Z,752.7643846450737,,
2023-12-03T03:49:00Z,954.8631599145838,,
2023-12-03T04:09:00Z,930.9267516053071,,
2023-12-03T04:19:00Z,1005.4399391244733,,
2023-12-03T04:29:00Z,1179.539106574142,,
2023-12-03T04:39:00Z,1277.412897870442,,
2023-12-03T04:49:00Z,1246.6883989843573,,
2023-12-03T04:59:00Z,784.3192431814915,,
2023-12-03T05:09:00Z,945.802031942518,,
2023-12-03T05:19:00Z,1256.4254798078102,,
2023-12-03T05:29:00Z,1150.8480479443772,,
2023-12-03T05:39:00Z,797.3127590968783,,
2023-12-03T05:49:00Z,976.1919097213304,,
2023-12-03T05:59:00Z,1306.415608899373,,
2023-12-03T06:09:00Z,1511.5470721853578,,
2023-12-03T06:19:00Z,1246.214116567552,,
2023-12-03T06:29:00Z,891.9361600399596,,
2023-12-03T06:39:00Z,1008.6135643563136,,
2023-12-03T06:49:00Z,1364.640468776365,,
2023-12-03T06:59:00Z,1137.9697692179548,,
2023-12-03T07:09:00Z,937.8772470068625,,
2023-12-03T07:19:00Z,1057.7191148053928,,
2023-12-03T07:29:00Z,1149.720167103737,,
2023-12-03T07:39:00Z,1482.911620881603,,
2023-12-03T07:49:00Z,1513.0496452530715,,
2023-12-03T07:59:00Z,1473.3144450241923,,
2023-12-03T08:09:00Z,1450.7938303914536,,
2023-12-03T08:19:00Z,1490.92108511233,,
2023-12-03T08:29:00Z,1359.9644579208546,,
2023-12-03T08:39:00Z,1519.5398131938948,,
2023-12-03T08:49:00Z,1523.3127173131581,,
2023-12-03T08:59:00Z,244.61585853694808,,
2023-12-03T09:09:00Z,1.0194597244262695,,
2023-12-03T09:49:00Z,1.0194597244262695,,
2023-12-03T09:59:00Z,5.1614821097964665,,
2023-12-03T10:09:00Z,639.5712957147704,,
2023-12-03T10:19:00Z,1005.8190367593689,,
2023-12-03T10:29:00Z,957.5625430216746,,
2023-12-03T10:39:00Z,884.5805395603398,,
2023-12-03T10:49:00Z,790.6049025611821,,
2023-12-03T10:59:00Z,771.3362918753194,,
2023-12-03T11:09:00Z,594.1235823356303,,
2023-12-03T11:19:00Z,391.5264177364104,,
2023-12-03T11:29:00Z,130.983634779893,,
2023-12-03T11:39:00Z,87.34452514108195,,
2023-12-03T11:49:00Z,48.98148836257662,,
2023-12-03T11:59:00Z,48.4863700751431,,
2023-12-03T12:09:00Z,33.47257805919308,,
2023-12-03T12:19:00Z,1.1993506220018995,,
2023-12-03T12:39:00Z,0,,
2023-12-03T12:49:00Z,4.76014269524364,,
2023-12-03T14:49:00Z,4.994320869445801,,
2023-12-03T14:59:00Z,0.761141747204153,,
2023-12-03T15:09:00Z,0.738522469997406,,
2023-12-03T15:19:00Z,10.000082975541108,,
2023-12-03T15:29:00Z,7.5362025226835305,,
2023-12-03T15:39:00Z,89.68244847463531,,
2023-12-03T15:49:00Z,91.07872052760325,,
2023-12-03T15:59:00Z,168.94815905061643,,
2023-12-03T16:09:00Z,94.94437242816055,,
2023-12-03T16:19:00Z,200.0570536673951,,
2023-12-03T16:29:00Z,214.14877328315055,,
2023-12-03T16:39:00Z,205.62341008196114,,
2023-12-03T16:49:00Z,164.80731857365853,,
2023-12-03T16:59:00Z,190.90418310486393,,
2023-12-03T17:09:00Z,257.1694673514635,,
2023-12-03T17:19:00Z,255.55343320753596,,
2023-12-03T17:29:00Z,413.40009524910937,,
2023-12-03T17:39:00Z,503.2822872230146,,
2023-12-03T17:49:00Z,235.01912035373368,,
2023-12-03T17:59:00Z,511.8070326022767,,
2023-12-03T18:09:00Z,655.0665971716195,,
2023-12-03T18:19:00Z,402.05999117309847,,
2023-12-03T18:29:00Z,522.3050712808755,,
2023-12-03T18:39:00Z,743.9500772501796,,
2023-12-03T18:49:00Z,793.3228442889703,,
2023-12-03T18:59:00Z,718.3756804625643,,
2023-12-03T19:09:00Z,713.6357166997897,,
2023-12-03T19:19:00Z,489.9433039307555,,
2023-12-03T19:29:00Z,581.3374941759365,,
2023-12-03T19:39:00Z,353.7484541619482,,
2023-12-03T19:49:00Z,479.1104078755142,,
2023-12-03T19:59:00Z,372.0796792483084,,
2023-12-03T20:09:00Z,647.3743878442074,,
2023-12-03T20:19:00Z,903.8271272858102,,
2023-12-03T20:29:00Z,657.3308098033818,,
2023-12-03T20:39:00Z,738.1023773202552,,
2023-12-03T20:49:00Z,697.2407270410108,,
2023-12-03T20:59:00Z,528.5650624153707,,
2023-12-03T21:09:00Z,435.71813269967896,,
2023-12-03T21:19:00Z,485.47045411527444,,
2023-12-03T21:29:00Z,195.3013988166552,,
2023-12-03T21:39:00Z,626.8376640009586,,
2023-12-03T21:49:00Z,521.6897670760902,,
2023-12-03T21:59:00Z,348.4083363265327,,
2023-12-03T22:09:00Z,287.8662124211535,,
2023-12-03T22:19:00Z,283.49170082194826,,
2023-12-03T22:29:00Z,405.3156503778882,,
2023-12-03T22:39:00Z,197.52120980506348,,
2023-12-03T22:49:00Z,204.55531105054516,,
2023-12-03T22:59:00Z,56.11623771602248,,
2023-12-03T23:09:00Z,98.03260096961216,,
2023-12-03T23:19:00Z,15.815453772170388,,
2023-12-03T23:29:00Z,2.421953351074995,,
2023-12-03T23:39:00Z,120.61904584163304,,
2023-12-03T23:49:00Z,44.91303124080241,,
2023-12-03T23:59:00Z,17.314719336918774,,
2023-12-04T00:19:00Z,4.465961456298828,,
2023-12-04T01:09:00Z,4.465961456298828,,
2023-12-04T01:19:00Z,0.3026552146985235,,
2023-12-04T02:09:00Z,0.2073674499988556,,
2023-12-04T02:19:00Z,173.77222045144862,,
2023-12-04T02:29:00Z,138.96702007775514,,
2023-12-04T02:39:00Z,146.57294370674575,,
2023-12-04T02:49:00Z,137.6963574758502,,
2023-12-04T03:09:00Z,157.88560404873954,,
2023-12-04T03:19:00Z,214.0333350493689,,
2023-12-04T03:29:00Z,242.10170323897233,,
2023-12-04T03:39:00Z,265.8001524658161,,
2023-12-04T03:49:00Z,339.9927302393971,,
2023-12-04T03:59:00Z,491.092082627997,,
2023-12-04T04:09:00Z,728.7684935081945,,
2023-12-04T04:19:00Z,987.1905337106809,,
2023-12-04T04:29:00Z,1084.0740545000929,,
2023-12-04T04:39:00Z,1158.3021164204513,,
2023-12-04T04:49:00Z,976.8865408912962,,
2023-12-04T04:59:00Z,954.2487836755657,,
2023-12-04T05:09:00Z,856.9185693758179,,
2023-12-04T05:19:00Z,878.2561985164647,,
2023-12-04T05:29:00Z,998.2272400523682,,
2023-12-04T05:39:00Z,1010.1302803884734,,
2023-12-04T05:49:00Z,978.3589626799366,,
2023-12-04T05:59:00Z,975.6153493024054,,
2023-12-04T06:09:00Z,1014.0641626587313,,
2023-12-04T06:19:00Z,940.017553331084,,
2023-12-04T06:29:00Z,806.1595106380454,,
2023-12-04T06:39:00Z,912.5228120174332,,
2023-12-04T06:49:00Z,1124.197956882828,,
2023-12-04T06:59:00Z,1071.4944050737267,,
2023-12-04T07:09:00Z,1044.0727593864124,,
2023-12-04T07:19:00Z,1062.7076902572828,,
2023-12-04T07:29:00Z,1158.019146358744,,
2023-12-04T07:39:00Z,1339.7729051131519,,
2023-12-04T07:49:00Z,1421.1979462793577,,
2023-12-04T07:59:00Z,1508.8023296509457,,
2023-12-04T08:09:00Z,1525.9894518806493,,
2023-12-04T08:19:00Z,1525.8466395216171,,
2023-12-04T08:29:00Z,1385.9834061731956,,
2023-12-04T08:39:00Z,1273.9667344645652,,
2023-12-04T08:49:00Z,1316.1913914575011,,
2023-12-04T08:59:00Z,1493.2447303920762,,
2023-12-04T09:09:00Z,1525.8450467069674,,
2023-12-04T09:19:00Z,1242.3564770255691,,
2023-12-04T09:29:00Z,1162.8521951545615,,
2023-12-04T09:39:00Z,1133.0748679057772,,
2023-12-04T09:49:00Z,1301.6472145707162,,
2023-12-04T09:59:00Z,1112.678149696766,,
2023-12-04T10:09:00Z,965.0094333102635,,
2023-12-04T10:19:00Z,1153.36787510724,,
2023-12-04T10:29:00Z,1250.9292522743256,,
2023-12-04T10:39:00Z,1191.9954780046087,,
2023-12-04T10:49:00Z,1175.700411485857,,
2023-12-04T10:59:00Z,1111.5285764182681,,
2023-12-04T11:09:00Z,1014.5230888748264,,
2023-12-04T11:19:00Z,1104.4664887456777,,
2023-12-04T11:29:00Z,1173.3041924654506,,
2023-12-04T11:39:00Z,1085.5071348857693,,
2023-12-04T11:49:00Z,914.9026897083918,,
2023-12-04T11:59:00Z,819.1821801443306,,
2023-12-04T12:09:00Z,661.2729627822893,,
2023-12-04T12:29:00Z,691.3460654088826,,
2023-12-04T12:39:00Z,647.6607190436698,,
2023-12-04T12:49:00Z,540.0175673964769,,
2023-12-04T12:59:00Z,599.8550060062884,,
2023-12-04T13:09:00Z,549.7045826784654,,
2023-12-04T13:19:00Z,645.7571790559373,,
2023-12-04T13:29:00Z,570.0046121728822,,
2023-12-04T13:39:00Z,897.8681697289669,,
2023-12-04T13:49:00Z,1137.0763482845107,,
2023-12-04T13:59:00Z,1346.5422677525091,,
2023-12-04T14:09:00Z,1349.6876055134742,,
2023-12-04T14:19:00Z,1124.7587778506488,,
2023-12-04T14:29:00Z,1473.7833298457233,,
2023-12-04T14:39:00Z,1381.003080734929,,
2023-12-04T14:49:00Z,1455.1472992158472,,
2023-12-04T14:59:00Z,1378.6555209728544,,
2023-12-04T15:09:00Z,1422.0111071733497,,
2023-12-04T15:19:00Z,1172.1026975344653,,
2023-12-04T15:29:00Z,1014.3905451589105,,
2023-12-04T15:39:00Z,907.1244038910722,,
2023-12-04T15:49:00Z,899.6691111905398,,
2023-12-04T16:09:00Z,935.04307375779,,
2023-12-04T16:19:00Z,830.0888577711429,,
2023-12-04T16:29:00Z,845.7453515984056,,
2023-12-04T16:39:00Z,533.5657614360149,,
2023-12-04T16:49:00Z,544.6167570239311,,
2023-12-04T16:59:00Z,637.375362053019,,
2023-12-04T17:09:00Z,619.4356023269689,,
2023-12-04T17:19:00Z,568.6856797056139,,
2023-12-04T17:29:00Z,1004.775385583528,,
2023-12-04T17:39:00Z,717.1482730004388,,
2023-12-04T17:49:00Z,987.4373765114506,,
2023-12-04T17:59:00Z,939.5030219346716,,
2023-12-04T18:09:00Z,610.1829118440246,,
2023-12-04T18:19:00Z,920.4418162053138,,
2023-12-04T18:29:00Z,883.9554845125101,,
2023-12-04T18:39:00Z,860.7523716350796,,
2023-12-04T18:49:00Z,926.0726933860622,,
2023-12-04T18:59:00Z,920.72749076098,,
2023-12-04T19:09:00Z,1137.0990968700535,,
2023-12-04T19:19:00Z,1202.6741042745575,,
2023-12-04T19:29:00Z,1173.473287440171,,
2023-12-04T19:39:00Z,1404.4350230740222,,
2023-12-04T19:49:00Z,1194.9192361210473,,
2023-12-04T19:59:00Z,1209.4861731008948,,
2023-12-04T20:09:00Z,1214.9041101954122,,
2023-12-04T20:19:00Z,1357.736783898205,,
2023-12-04T20:29:00Z,1221.0969231775375,,
2023-12-04T20:39:00Z,1411.247772186869,,
2023-12-04T20:49:00Z,1448.7084424151362,,
2023-12-04T20:59:00Z,1370.234224482706,,
2023-12-04T21:09:00Z,1377.8087720175104,,
2023-12-04T21:19:00Z,1525.344646181251,,
2023-12-04T21:29:00Z,1518.5372042883978,,
2023-12-04T21:49:00Z,1451.7446478760219,,
2023-12-04T21:59:00Z,1449.239505987946,,
2023-12-04T22:09:00Z,1524.9541043102429,,
2023-12-04T22:19:00Z,1523.7413209084957,,
2023-12-04T22:29:00Z,1478.3753833666985,,
2023-12-04T22:39:00Z,1423.5754065264189,,
2023-12-04T22:49:00Z,1389.3968196187109,,
2023-12-04T22:59:00Z,1363.2622613851804,,
2023-12-04T23:09:00Z,1176.203116514024,,
2023-12-04T23:19:00Z,939.7449451162629,,
2023-12-04T23:29:00Z,1005.7209846487451,,
2023-12-04T23:39:00Z,1185.646900200325,,
2023-12-04T23:49:00Z,867.2017283027141,,
2023-12-04T23:59:00Z,934.2048320358066,,
2023-12-05T00:09:00Z,1152.1528466849745,,
2023-12-05T00:19:00Z,1201.9865686240914,,
2023-12-05T00:29:00Z,1405.626050684475,,
2023-12-05T00:39:00Z,1458.2526020101086,,
2023-12-05T00:49:00Z,1490.4654968530417,,
2023-12-05T00:59:00Z,1457.1206959647075,,
2023-12-05T01:09:00Z,1490.8766565625117,,
2023-12-05T01:19:00Z,1475.60634835052,,
2023-12-05T01:29:00Z,1498.1702322449414,,
2023-12-05T01:39:00Z,1479.270202941997,,
2023-12-05T01:49:00Z,1397.1691215575681,,
2023-12-05T01:59:00Z,1524.0560720911699,,
2023-12-05T02:19:00Z,1521.4387960593817,,
2023-12-05T02:29:00Z,1494.0264571319863,,
2023-12-05T02:39:00Z,1519.6016831995644,,
2023-12-05T02:49:00Z,1522.8253424450909,,
2023-12-05T03:09:00Z,1522.2462952936319,,
2023-12-05T03:19:00Z,1492.3092425515124,,
2023-12-05T03:29:00Z,1307.6406541646465,,
2023-12-05T03:39:00Z,1391.121856255894,,
2023-12-05T03:49:00Z,1293.0259593302226,,
2023-12-05T03:59:00Z,1330.7537906351422,,
2023-12-05T04:09:00Z,1236.8098167885523,,
2023-12-05T04:19:00Z,1375.1178677643545,,
2023-12-05T04:29:00Z,1524.8066199026332,,
2023-12-05T04:39:00Z,1520.7262663100587,,
2023-12-05T04:49:00Z,1498.9382996313636,,
2023-12-05T04:59:00Z,1489.6332372156871,,
2023-12-05T05:09:00Z,1517.26527236128,,
2023-12-05T05:19:00Z,1517.6099942430635,,
2023-12-05T05:29:00Z,1506.2420101351051,,
2023-12-05T05:39:00Z,1463.1158440307238,,
2023-12-05T05:49:00Z,1395.0702956291018,,
2023-12-05T05:59:00Z,1214.869365381891,,
2023-12-05T06:09:00Z,1495.7363521240263,,
2023-12-05T06:19:00Z,1389.746106743785,,
2023-12-05T06:29:00Z,1400.2932005556452,,
2023-12-05T06:39:00Z,1468.1436100033695,,
2023-12-05T06:49:00Z,1263.0586288944507,,
2023-12-05T06:59:00Z,944.5274812038427,,
2023-12-05T07:09:00Z,1047.2579683089814,,
2023-12-05T07:19:00Z,1363.626898378232,,
2023-12-05T07:29:00Z,1493.4028656008245,,
2023-12-05T07:39:00Z,1524.171634848159,,
2023-12-05T07:49:00Z,1522.616316294524,,
2023-12-05T07:59:00Z,855.9565012032645,,
2023-12-05T08:09:00Z,10.19447289313281,,
2023-12-05T08:19:00Z,10.19447289313281,,
2023-12-05T08:39:00Z,5.371489563764449,,
2023-12-05T08:59:00Z,5.371489563764449,,
2023-12-05T09:09:00Z,1405.2129851224083,,
2023-12-05T09:19:00Z,1257.387301419719,,
2023-12-05T09:29:00Z,788.5510575274315,,
2023-12-05T09:39:00Z,889.236147258897,,
2023-12-05T09:49:00Z,807.6500547620026,,
2023-12-05T09:59:00Z,703.946243865997,,
2023-12-05T10:09:00Z,667.6518034471326,,
2023-12-05T10:19:00Z,662.6311807483208,,
2023-12-05T10:29:00Z,771.527036084205,,
2023-12-05T10:39:00Z,928.8619587870903,,
2023-12-05T10:49:00Z,1124.4671622917874,,
2023-12-05T10:59:00Z,1165.3241063282246,,
2023-12-05T11:09:00Z,1302.235732389944,,
2023-12-05T11:19:00Z,1332.8630833177633,,
2023-12-05T11:29:00Z,1105.873897191489,,
2023-12-05T11:39:00Z,1020.7372169610989,,
2023-12-05T11:49:00Z,1031.2556455164724,,
2023-12-05T11:59:00Z,927.506459603436,,
2023-12-05T12:09:00Z,816.5899085447663,,
2023-12-05T12:19:00Z,670.8503941898795,,
2023-12-05T12:29:00Z,801.5138756386076,,
2023-12-05T12:39:00Z,904.1255238789092,,
2023-12-05T12:49:00Z,1034.2989365240064,,
2023-12-05T12:59:00Z,724.1413717391919,,
2023-12-05T13:09:00Z,719.0380137644977,,
2023-12-05T13:19:00Z,561.1580921279511,,
2023-12-05T13:29:00Z,690.4123178439429,,
2023-12-05T13:39:00Z,802.878689428014,,
2023-12-05T13:49:00Z,889.1798010429039,,
2023-12-05T13:59:00Z,863.4401129515911,,
2023-12-05T14:09:00Z,713.1081374339262,,
2023-12-05T14:19:00Z,614.8884307725093,,
2023-12-05T14:29:00Z,963.9635467766597,,
2023-12-05T14:39:00Z,882.0609063812544,,
2023-12-05T14:49:00Z,1080.1021653108953,,
2023-12-05T14:59:00Z,646.6184175880267,,
2023-12-05T15:09:00Z,456.5866679863649,,
2023-12-05T15:19:00Z,380.8946378913292,,
2023-12-05T15:39:00Z,406.01640319140097,,
2023-12-05T15:49:00Z,825.019954111653,,
2023-12-05T15:59:00Z,338.6236174607675,,
2023-12-05T16:09:00Z,729.8922508798098,,
2023-12-05T16:19:00Z,408.09716018858893,,
2023-12-05T16:29:00Z,191.45798191155427,,
2023-12-05T16:39:00Z,261.3553817589519,,
2023-12-05T16:49:00Z,102.37323878166795,,
2023-12-05T16:59:00Z,1,,
2023-12-05T17:39:00Z,1,,
2023-12-05T17:49:00Z,36.71903340501059,,
2023-12-05T17:59:00Z,41.96697637803947,,
2023-12-05T18:09:00Z,64.65983279112149,,
2023-12-05T18:19:00Z,80.44532554135738,,
