Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T07:39:00Z,1412.8222862122027,,
2023-12-03T07:49:00Z,1465.8003275413935,,
2023-12-03T07:59:00Z,1493.6406185443939,,
2023-12-03T08:09:00Z,1499.7790262465176,,
2023-12-03T08:19:00Z,1090.1340239059589,,
2023-12-03T08:29:00Z,1477.9405590521176,,
2023-12-03T08:39:00Z,1500,,
2023-12-03T08:49:00Z,1395.3361317525482,,
2023-12-03T08:59:00Z,1460.7882171791719,,
2023-12-03T09:09:00Z,1240.4707112413892,,
2023-12-03T09:19:00Z,896.0218834319479,,
2023-12-03T09:29:00Z,1038.35230056517,,
2023-12-03T09:39:00Z,865.0241034442113,,
2023-12-03T09:49:00Z,789.7425399597226,,
2023-12-03T09:59:00Z,933.7770193098628,,
2023-12-03T10:09:00Z,683.1006744898516,,
2023-12-03T10:19:00Z,1013.6178286054056,,
2023-12-03T10:29:00Z,1088.2642234155396,,
2023-12-03T10:39:00Z,1236.6661399998482,,
2023-12-03T10:49:00Z,930.9321997884484,,
2023-12-03T10:59:00Z,764.0388918389256,,
2023-12-03T11:09:00Z,393.7541826436387,,
2023-12-03T11:19:00Z,267.289300148782,,
2023-12-03T11:29:00Z,115.39443084896833,,
2023-12-03T11:39:00Z,10.096667068524788,,
2023-12-03T11:49:00Z,13.783544479462282,,
2023-12-03T11:59:00Z,0,,
2023-12-03T12:49:00Z,3.0517197277880057,,
2023-12-03T13:09:00Z,0.3383034855609914,,
2023-12-03T15:19:00Z,2.3514103742036916,,
2023-12-03T15:29:00Z,36.25827636741689,,
2023-12-03T15:39:00Z,87.77542607497641,,
2023-12-03T15:49:00Z,86.48543541247086,,
2023-12-03T15:59:00Z,261.763415474392,,
2023-12-03T16:09:00Z,277.66795042606645,,
2023-12-03T16:29:00Z,266.7760364192791,,
2023-12-03T16:39:00Z,310.3863603797617,,
2023-12-03T16:49:00Z,359.0924436820109,,
2023-12-03T16:59:00Z,474.17965147686607,,
2023-12-03T17:09:00Z,463.37946934951293,,
2023-12-03T17:19:00Z,286.7722669564559,,
2023-12-03T17:29:00Z,517.2363338354638,,
2023-12-03T17:39:00Z,597.3164898228479,,
2023-12-03T17:49:00Z,1066.6186501859104,,
2023-12-03T17:59:00Z,873.4896185166074,,
2023-12-03T18:09:00Z,766.6831610331636,,
2023-12-03T18:19:00Z,905.7868875487104,,
2023-12-03T18:29:00Z,756.3355038675389,,
2023-12-03T18:39:00Z,905.7764901626847,,
2023-12-03T18:49:00Z,803.974324486664,,
2023-12-03T18:59:00Z,792.6907872213663,,
2023-12-03T19:09:00Z,774.2856450561544,,
2023-12-03T19:19:00Z,829.9484722284081,,
2023-12-03T19:29:00Z,638.5274600122041,,
2023-12-03T19:39:00Z,1031.3413751654057,,
2023-12-03T19:49:00Z,628.7637057012391,,
2023-12-03T19:59:00Z,677.162047657356,,
2023-12-03T20:09:00Z,404.082575780838,,
2023-12-03T20:19:00Z,911.3713759622225,,
2023-12-03T20:29:00Z,534.9940265379989,,
2023-12-03T20:39:00Z,726.5759887987653,,
2023-12-03T20:49:00Z,433.23039459256574,,
2023-12-03T20:59:00Z,688.0107098045994,,
2023-12-03T21:09:00Z,534.2672437931066,,
2023-12-03T21:19:00Z,439.5369233204884,,
2023-12-03T21:29:00Z,351.1248219675677,,
2023-12-03T21:39:00Z,535.3255717359895,,
2023-12-03T21:49:00Z,564.7683388273816,,
2023-12-03T21:59:00Z,571.7892984425498,,
2023-12-03T22:09:00Z,497.88267946994205,,
2023-12-03T22:19:00Z,449.60247029963534,,
2023-12-03T22:29:00Z,522.5910541370615,,
2023-12-03T22:39:00Z,330.7391690919729,,
2023-12-03T22:49:00Z,225.2311299173503,,
2023-12-03T22:59:00Z,266.6125314550734,,
2023-12-03T23:09:00Z,93.28498255510615,,
2023-12-03T23:19:00Z,61.04080403552972,,
2023-12-03T23:29:00Z,24.521241689326263,,
2023-12-03T23:39:00Z,2.6047741834247717,,
2023-12-04T01:09:00Z,0,,
2023-12-04T01:19:00Z,2.0467705920999406,,
2023-12-04T01:29:00Z,34.50650838328813,,
2023-12-04T01:39:00Z,39.946489800327434,,
2023-12-04T01:49:00Z,97.9648234861685,,
2023-12-04T01:59:00Z,124.31005628798384,,
2023-12-04T02:09:00Z,177.14682105973068,,
2023-12-04T02:19:00Z,92.89378281926471,,
2023-12-04T02:29:00Z,57.58922073567295,,
2023-12-04T02:39:00Z,158.27431889228205,,
2023-12-04T02:49:00Z,374.8846241355136,,
2023-12-04T02:59:00Z,506.50816543556346,,
2023-12-04T03:09:00Z,591.402909882833,,
2023-12-04T03:19:00Z,629.461743268719,,
2023-12-04T03:29:00Z,690.0224547842142,,
2023-12-04T03:39:00Z,798.8338783205169,,
2023-12-04T03:49:00Z,800.8020958555895,,
2023-12-04T03:59:00Z,740.5462084851815,,
2023-12-04T04:09:00Z,387.59422917024233,,
2023-12-04T04:19:00Z,271.12719496681547,,
2023-12-04T04:29:00Z,291.57755776884954,,
2023-12-04T04:39:00Z,318.838053900343,,
2023-12-04T04:49:00Z,270.7130075613196,,
2023-12-04T04:59:00Z,185.8758330885397,,
2023-12-04T05:19:00Z,144.79487555981032,,
2023-12-04T05:29:00Z,177.63566131026803,,
2023-12-04T05:39:00Z,170.37070942214228,,
2023-12-04T05:49:00Z,173.41816306606574,,
2023-12-04T05:59:00Z,220.94907629696237,,
2023-12-04T06:09:00Z,159.09408350905045,,
2023-12-04T06:19:00Z,286.93203703136925,,
2023-12-04T06:29:00Z,193.43778561128812,,
2023-12-04T06:39:00Z,611.5987818567351,,
2023-12-04T06:49:00Z,1265.4117444067435,,
2023-12-04T06:59:00Z,1489.0534185139763,,
2023-12-04T07:09:00Z,1492.991137314964,,
2023-12-04T07:19:00Z,1486.0072435751722,,
2023-12-04T07:29:00Z,1497.7763223743502,,
2023-12-04T08:49:00Z,1500,,
2023-12-04T08:59:00Z,1287.6038337183415,,
2023-12-04T09:09:00Z,1282.691789218607,,
2023-12-04T09:19:00Z,1069.8598890738424,,
2023-12-04T09:29:00Z,1093.5921296992117,,
2023-12-04T09:39:00Z,1168.6374228728814,,
2023-12-04T09:49:00Z,1256.2614598439063,,
2023-12-04T09:59:00Z,1492.4148484835318,,
2023-12-04T10:09:00Z,1499.630638551307,,
2023-12-04T10:19:00Z,1492.5731651983972,,
2023-12-04T10:29:00Z,1290.1418594577783,,
2023-12-04T10:39:00Z,1144.683876332706,,
2023-12-04T10:49:00Z,1473.1601582084704,,
2023-12-04T10:59:00Z,1494.3525640127027,,
2023-12-04T11:19:00Z,1427.4158652025985,,
2023-12-04T11:29:00Z,1450.1756793194568,,
2023-12-04T11:39:00Z,1443.3761335314448,,
2023-12-04T11:49:00Z,1078.9961569678226,,
2023-12-04T11:59:00Z,1035.9305576978152,,
2023-12-04T12:09:00Z,1024.3923308118424,,
2023-12-04T12:19:00Z,896.9456599210831,,
2023-12-04T12:29:00Z,851.5401256184857,,
2023-12-04T12:39:00Z,1159.48681177225,,
2023-12-04T12:49:00Z,1071.4414219338385,,
2023-12-04T12:59:00Z,687.1872940920816,,
2023-12-04T13:09:00Z,916.2029408694605,,
2023-12-04T13:19:00Z,974.4875442860728,,
2023-12-04T13:29:00Z,1011.385856019055,,
2023-12-04T13:39:00Z,1311.6008378024537,,
2023-12-04T13:49:00Z,1253.8136695356204,,
2023-12-04T13:59:00Z,1486.2937514596074,,
2023-12-04T14:09:00Z,1413.097906746352,,
2023-12-04T14:19:00Z,1433.7445300942532,,
2023-12-04T14:29:00Z,1267.318672468304,,
2023-12-04T14:39:00Z,1385.0302500076164,,
2023-12-04T14:49:00Z,1321.0553237496597,,
2023-12-04T14:59:00Z,1279.3304083382463,,
2023-12-04T15:09:00Z,1317.2049693346187,,
2023-12-04T15:19:00Z,1165.9095966887867,,
2023-12-04T15:29:00Z,1409.5287319721558,,
2023-12-04T15:39:00Z,1101.5221927366742,,
2023-12-04T15:49:00Z,1228.7478340160794,,
2023-12-04T15:59:00Z,1015.406635598003,,
2023-12-04T16:09:00Z,1003.9049696948298,,
2023-12-04T16:19:00Z,1032.248536104194,,
2023-12-04T16:29:00Z,1151.7610139031062,,
2023-12-04T16:39:00Z,1130.3442260086044,,
2023-12-04T16:49:00Z,876.5569726545162,,
2023-12-04T16:59:00Z,449.24239804652905,,
2023-12-04T17:09:00Z,1081.6601732361883,,
2023-12-04T17:19:00Z,949.2506531886628,,
2023-12-04T17:29:00Z,916.7419096113086,,
2023-12-04T17:39:00Z,1149.5613064568756,,
2023-12-04T17:49:00Z,828.8487373092388,,
2023-12-04T17:59:00Z,909.931651649263,,
2023-12-04T18:09:00Z,973.4425594576336,,
2023-12-04T18:19:00Z,1165.2536984537512,,
2023-12-04T18:29:00Z,1296.514026625176,,
2023-12-04T18:39:00Z,1287.80625020996,,
2023-12-04T18:49:00Z,1328.1011637446459,,
2023-12-04T18:59:00Z,1305.2928532611281,,
2023-12-04T19:09:00Z,1296.131534402346,,
2023-12-04T19:19:00Z,1489.2228336074638,,
2023-12-04T19:29:00Z,1342.4630970530284,,
2023-12-04T19:39:00Z,1454.3096078982435,,
2023-12-04T19:49:00Z,1349.5860509904305,,
2023-12-04T19:59:00Z,1157.9709716480968,,
2023-12-04T20:09:00Z,1432.1475956976951,,
2023-12-04T20:19:00Z,1380.0409574840241,,
2023-12-04T20:29:00Z,1498.372321982305,,
2023-12-04T21:19:00Z,1500,,
2023-12-04T21:29:00Z,1438.2493348756207,,
2023-12-04T21:39:00Z,1500,,
2023-12-04T22:29:00Z,1500,,
2023-12-04T22:39:00Z,1457.1709038402764,,
2023-12-04T22:49:00Z,1286.7050221957063,,
2023-12-04T22:59:00Z,1405.2505736417465,,
2023-12-04T23:09:00Z,1330.6358428934373,,
2023-12-04T23:19:00Z,1183.4350044847959,,
2023-12-04T23:29:00Z,1296.8578209573348,,
2023-12-04T23:39:00Z,1000.5590104686689,,
2023-12-04T23:49:00Z,855.1457929628441,,
2023-12-04T23:59:00Z,1205.776254627631,,
2023-12-05T00:09:00Z,1363.9477718814794,,
2023-12-05T00:19:00Z,1427.1907345562795,,
2023-12-05T00:29:00Z,1480.5700418805623,,
2023-12-05T00:39:00Z,1470.8797655660649,,
2023-12-05T00:49:00Z,1456.54112643982,,
2023-12-05T00:59:00Z,1394.727791151266,,
2023-12-05T01:09:00Z,1427.1702187814335,,
2023-12-05T01:19:00Z,1469.3534167997727,,
2023-12-05T01:29:00Z,1457.2435815695333,,
2023-12-05T01:39:00Z,1498.6155507409994,,
2023-12-05T01:59:00Z,1461.7263946910473,,
2023-12-05T02:09:00Z,1490.238452238888,,
2023-12-05T02:19:00Z,1494.702106774127,,
2023-12-05T02:29:00Z,1483.582332207994,,
2023-12-05T02:39:00Z,1499.8010845239812,,
2023-12-05T02:49:00Z,1477.2017725463795,,
2023-12-05T02:59:00Z,1500,,
2023-12-05T03:19:00Z,1498.9685208487865,,
2023-12-05T03:29:00Z,1495.0941614261055,,
2023-12-05T03:49:00Z,1500,,
2023-12-05T03:59:00Z,1496.7560418273686,,
2023-12-05T04:09:00Z,1194.1565981213048,,
2023-12-05T04:19:00Z,1492.6925581460473,,
2023-12-05T04:29:00Z,1500,,
2023-12-05T04:39:00Z,1493.8933034285055,,
2023-12-05T04:49:00Z,1384.38890551906,,
2023-12-05T04:59:00Z,1389.3154077334048,,
2023-12-05T05:09:00Z,1500,,
2023-12-05T05:19:00Z,1500,,
2023-12-05T05:29:00Z,1490.8563507364734,,
2023-12-05T05:39:00Z,1491.622937572349,,
2023-12-05T05:49:00Z,1429.5075592799794,,
2023-12-05T05:59:00Z,1400.611069393648,,
2023-12-05T06:09:00Z,1464.148857007184,,
2023-12-05T06:19:00Z,1485.212841926918,,
2023-12-05T06:29:00Z,1457.2057088106703,,
2023-12-05T06:39:00Z,1399.1344158736335,,
2023-12-05T06:49:00Z,1390.905606284985,,
2023-12-05T06:59:00Z,1360.883383698098,,
2023-12-05T07:09:00Z,1378.2415429027144,,
2023-12-05T07:19:00Z,1253.6752368675645,,
2023-12-05T07:29:00Z,1393.5142485621325,,
2023-12-05T07:39:00Z,986.1128602099059,,
2023-12-05T07:49:00Z,906.9656813852893,,
2023-12-05T07:59:00Z,947.802438260169,,
2023-12-05T08:09:00Z,1045.5560685157664,,
2023-12-05T08:19:00Z,948.4887279843247,,
2023-12-05T08:29:00Z,1207.0421740181991,,
2023-12-05T08:39:00Z,896.1502032796435,,
2023-12-05T08:49:00Z,1183.3176473477424,,
2023-12-05T08:59:00Z,1037.1541407395873,,
2023-12-05T09:09:00Z,774.8895447647261,,
2023-12-05T09:19:00Z,381.2618062966999,,
2023-12-05T09:29:00Z,744.1731072168192,,
2023-12-05T09:39:00Z,661.7345987668137,,
2023-12-05T09:49:00Z,272.9478369922022,,
2023-12-05T09:59:00Z,276.6684109224449,,
2023-12-05T10:09:00Z,383.8665263412698,,
2023-12-05T10:19:00Z,915.829790478665,,
2023-12-05T10:29:00Z,749.6438194276943,,
2023-12-05T10:39:00Z,407.9427370773984,,
2023-12-05T10:49:00Z,1034.5095962996195,,
2023-12-05T10:59:00Z,1073.1297659299876,,
2023-12-05T11:09:00Z,1233.7718552123893,,
2023-12-05T11:19:00Z,1283.3045838410424,,
2023-12-05T11:29:00Z,692.0404985257429,,
2023-12-05T11:39:00Z,865.3128569308599,,
2023-12-05T11:49:00Z,1155.5859069530943,,
2023-12-05T11:59:00Z,1379.7404174831015,,
2023-12-05T12:09:00Z,1287.8701020396666,,
2023-12-05T12:19:00Z,1298.249436831343,,
2023-12-05T12:29:00Z,1282.000325469934,,
2023-12-05T12:39:00Z,1456.3487407701482,,
2023-12-05T12:49:00Z,1436.188315577759,,
2023-12-05T12:59:00Z,1207.1844605993892,,
2023-12-05T13:09:00Z,1141.7973346510169,,
2023-12-05T13:19:00Z,818.8895240332253,,
2023-12-05T13:29:00Z,1043.5501922280575,,
2023-12-05T13:39:00Z,999.1109328724442,,
2023-12-05T13:49:00Z,1476.9412285662877,,
2023-12-05T13:59:00Z,1114.2631236477457,,
2023-12-05T14:09:00Z,734.6485484684024,,
2023-12-05T14:19:00Z,695.8718382819719,,
2023-12-05T14:29:00Z,1073.9338803792493,,
2023-12-05T14:39:00Z,1311.3416982559418,,
2023-12-05T14:49:00Z,1378.9739522403577,,
2023-12-05T14:59:00Z,1059.587911036104,,
2023-12-05T15:09:00Z,749.3492316708229,,
2023-12-05T15:19:00Z,711.3502177297374,,
2023-12-05T15:29:00Z,372.0769667077121,,
2023-12-05T15:39:00Z,529.9123495841408,,
2023-12-05T15:49:00Z,1312.2518136890253,,
2023-12-05T15:59:00Z,928.7643059503023,,
2023-12-05T16:09:00Z,565.8182934905017,,
2023-12-05T16:19:00Z,404.8834520738437,,
2023-12-05T16:29:00Z,261.42380394410065,,
2023-12-05T16:39:00Z,290.15097560327274,,
2023-12-05T16:49:00Z,36.69410258409268,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:09:00Z,1.5048831628483512,,
2023-12-05T17:19:00Z,8.080116143550013,,
2023-12-05T17:39:00Z,2.1080673627081494,,
2023-12-05T17:49:00Z,88.9636292495908,,
2023-12-05T17:59:00Z,47.71417703280329,,
2023-12-05T18:09:00Z,63.17236447582185,,
2023-12-05T18:19:00Z,60.413992122527006,,
2023-12-05T18:29:00Z,3.075491882784197,,
2023-12-05T18:39:00Z,94.76886483539947,,
2023-12-05T18:49:00Z,43.8344470770328,,
2023-12-05T18:59:00Z,121.63775401176032,,
2023-12-05T19:09:00Z,4.0101819847821245,,
2023-12-05T19:19:00Z,56.2803670671274,,
2023-12-05T19:29:00Z,138.37300669090519,,
2023-12-05T19:39:00Z,31.856914759559874,,
2023-12-05T19:49:00Z,107.66485312416103,,
2023-12-05T19:59:00Z,146.29258259834688,,
2023-12-05T20:09:00Z,109.56025143468571,,
2023-12-05T20:19:00Z,103.90802524830673,,
2023-12-05T20:29:00Z,76.14817054532098,,
2023-12-05T20:39:00Z,26.514938179545048,,
2023-12-05T20:49:00Z,0,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,4.217681143105627,,
