Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-30T07:03:00Z,6.320003739789727,,
2023-12-30T08:03:00Z,0.014755312101512666,,
2023-12-30T16:03:00Z,5.572825424556705,,
2023-12-31T00:03:00Z,7.008474091330768,,
2023-12-31T01:03:00Z,7.22259080684473,,
2023-12-31T07:03:00Z,9.636239646714554,,
2023-12-31T08:03:00Z,0.03188004890000107,,
2023-12-31T16:03:00Z,4.152698131737838,,
2024-01-01T00:03:00Z,4.7901391093890355,,
2024-01-01T03:03:00Z,5.459679531122705,,
2024-01-01T07:03:00Z,6.722344688019575,,
2024-01-01T08:03:00Z,0.027681439756371072,,
