Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T02:29:00Z,7.5079176453111,,
2023-12-22T04:19:00Z,10.336292592299666,,
2023-12-22T06:39:00Z,4.2720990606774265,,
2023-12-22T07:59:00Z,5.685772295126348,,
2023-12-22T09:59:00Z,6.658595888074721,,
2023-12-22T15:29:00Z,2.586706953306848,,
2023-12-22T18:39:00Z,7.474193686891897,,
2023-12-22T19:39:00Z,4.900736631054455,,
2023-12-22T20:39:00Z,5.3963965435806065,,
2023-12-22T20:59:00Z,8.513405572591624,,
2023-12-22T21:59:00Z,6.831292394878758,,
2023-12-22T23:29:00Z,5.834088935001676,,
2023-12-23T05:09:00Z,7.192273146681826,,
2023-12-23T06:29:00Z,6.066410906836787,,
2023-12-23T10:09:00Z,9.368751233255232,,
2023-12-23T11:09:00Z,9.475009755646793,,
2023-12-23T15:19:00Z,14.160576563810713,,
2023-12-23T16:09:00Z,14.12730471918976,,
2023-12-23T17:29:00Z,13.183704249830415,,
2023-12-23T19:59:00Z,9.660775756739438,,
2023-12-24T01:19:00Z,14.833064649387207,,
2023-12-24T03:19:00Z,10.254131965619603,,
2023-12-24T04:39:00Z,9.529300824257886,,
2023-12-24T06:29:00Z,7.666446424830916,,
2023-12-24T06:59:00Z,8.442209410604239,,
2023-12-24T07:29:00Z,5.055448170580025,,
2023-12-24T08:29:00Z,7.068927079268313,,
2023-12-24T10:49:00Z,9.007730508971106,,
2023-12-24T13:19:00Z,8.10203996575115,,
2023-12-24T15:29:00Z,9.35693165889338,,
2023-12-24T16:19:00Z,7.741618169191691,,
2023-12-24T16:29:00Z,9.9326296165055,,
2023-12-24T17:19:00Z,7.427100421144245,,
2023-12-24T21:49:00Z,5.63531795423212,,
2023-12-24T23:29:00Z,8.481669919752095,,
2023-12-25T01:39:00Z,9.511712513829028,,
2023-12-25T03:29:00Z,12.321042563472217,,
2023-12-25T05:39:00Z,8.174961530646383,,
2023-12-25T06:59:00Z,1.9392333631639116,,
2023-12-25T09:59:00Z,2.2429381278156555,,
2023-12-25T13:39:00Z,9.074410966257512,,
2023-12-25T14:49:00Z,7.68635018627434,,
2023-12-25T16:19:00Z,7.595042379352943,,
2023-12-25T17:29:00Z,6.799590291272996,,
2023-12-25T19:29:00Z,0.7820401721270314,,
2023-12-25T23:19:00Z,9.776843609065157,,
2023-12-26T01:59:00Z,6.3193901477899335,,
2023-12-26T03:39:00Z,11.264580138344094,,
2023-12-26T04:49:00Z,9.05858813654398,,
2023-12-26T05:19:00Z,10.009540884586006,,
2023-12-26T06:29:00Z,9.19751308897232,,
2023-12-26T07:39:00Z,7.474466971706444,,
2023-12-26T09:49:00Z,10.605252041899664,,
2023-12-26T12:09:00Z,8.302740264335064,,
2023-12-26T17:09:00Z,13.888106735875567,,
2023-12-26T19:19:00Z,11.366125652801282,,
2023-12-26T21:49:00Z,13.73770311913264,,
2023-12-26T23:39:00Z,12.971526417257651,,
2023-12-27T04:19:00Z,9.510376948513859,,
2023-12-27T06:09:00Z,8.541858975173549,,
2023-12-27T07:39:00Z,8.841734516390654,,
2023-12-27T09:39:00Z,8.509282655744304,,
2023-12-27T10:19:00Z,6.296968398890072,,
2023-12-27T10:29:00Z,10.795885515703361,,
2023-12-27T11:09:00Z,5.135171796849835,,
2023-12-27T11:19:00Z,5.534747337050977,,
2023-12-27T11:29:00Z,0.9523500212841869,,
2023-12-27T14:59:00Z,3.8387357076010162,,
2023-12-27T15:29:00Z,0.4534551501274109,,
2023-12-27T16:49:00Z,3.1338088230591343,,
2023-12-27T17:09:00Z,5.400392897028843,,
2023-12-27T19:19:00Z,11.513342256612168,,
2023-12-27T20:09:00Z,12.175401697245055,,
2023-12-27T22:49:00Z,13.430738753096033,,
2023-12-27T23:39:00Z,10.448031185397973,,
2023-12-28T00:19:00Z,16.954699686178717,,
2023-12-28T01:19:00Z,12.273797241669389,,
2023-12-28T02:29:00Z,16.888058197572967,,
2023-12-28T03:39:00Z,16.616390071405824,,
2023-12-28T04:19:00Z,14.968019729974436,,
2023-12-28T04:29:00Z,11.27525211259505,,
2023-12-28T05:09:00Z,15.62031666174802,,
2023-12-28T05:29:00Z,16.04944660225624,,
2023-12-28T05:39:00Z,11.56441318043989,,
2023-12-28T05:49:00Z,16.24039020588695,,
2023-12-28T06:09:00Z,9.473743361026873,,
2023-12-28T06:29:00Z,13.373181596353641,,
2023-12-28T06:59:00Z,11.664242576410023,,
2023-12-28T07:39:00Z,16.894294965498734,,
2023-12-28T09:39:00Z,11.159675776952048,,
2023-12-28T09:49:00Z,11.934956678922033,,
2023-12-28T09:59:00Z,6.477147513449228,,
2023-12-28T12:39:00Z,9.601365672462007,,
2023-12-28T12:59:00Z,11.86637774447655,,
2023-12-28T13:09:00Z,8.537322179223114,,
2023-12-28T13:39:00Z,10.652120088090502,,
2023-12-28T14:59:00Z,10.593480176069239,,
2023-12-28T18:39:00Z,15.942563996237661,,
2023-12-28T20:29:00Z,13.203355846854498,,
2023-12-28T21:29:00Z,15.657563763241019,,
2023-12-28T22:09:00Z,14.929441028870349,,
2023-12-29T01:59:00Z,15.643231918299852,,
2023-12-29T03:39:00Z,15.615352969362489,,
2023-12-29T06:29:00Z,15.794940226481252,,
2023-12-29T07:49:00Z,15.733994903880191,,
2023-12-29T07:59:00Z,13.416675680472071,,
2023-12-29T08:59:00Z,17.63614345062312,,
2023-12-29T12:19:00Z,15.65107952346581,,
2023-12-29T13:49:00Z,14.029696678639533,,
2023-12-29T14:49:00Z,9.728926633386033,,
2023-12-29T21:19:00Z,8.078987138516274,,
2023-12-29T23:29:00Z,5.455376034371265,,
2023-12-29T23:49:00Z,4.908281006059709,,
2023-12-30T01:59:00Z,4.86143890009644,,
2023-12-30T06:09:00Z,5.969902249899862,,
2023-12-30T08:19:00Z,7.127362792648864,,
2023-12-30T11:39:00Z,9.743589991275034,,
2023-12-30T16:19:00Z,7.074112653364893,,
2023-12-30T18:19:00Z,5.885937109422045,,
2023-12-30T19:09:00Z,3.3938440796792393,,
2023-12-30T22:49:00Z,4.640477467257858,,
2023-12-31T01:49:00Z,5.788883355146536,,
2023-12-31T03:39:00Z,7.096788171009176,,
2023-12-31T07:19:00Z,9.428311768204383,,
2023-12-31T11:39:00Z,8.201112572700616,,
2023-12-31T14:09:00Z,3.966223071287958,,
2023-12-31T14:59:00Z,4.3995732422334175,,
2023-12-31T19:19:00Z,2.4620261655004265,,
2023-12-31T22:39:00Z,5.731825486238276,,
2023-12-31T22:59:00Z,3.0326643664497177,,
2023-12-31T23:29:00Z,7.480371096518976,,
2024-01-01T00:39:00Z,6.62721191818272,,
2024-01-01T00:59:00Z,2.6614084669037115,,
2024-01-01T01:09:00Z,5.782344663687588,,
2024-01-01T02:49:00Z,5.554223157948685,,
2024-01-01T03:49:00Z,4.947827628461005,,
2024-01-01T04:09:00Z,5.386784188946089,,
2024-01-01T11:19:00Z,9.101189872546586,,
