Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:59:00Z,-3.993645191192627,,
2023-12-05T18:19:00Z,-3.993645191192627,,
2023-12-05T18:29:00Z,38.768395340451036,,
2023-12-05T18:39:00Z,72.06116054591486,,
2023-12-05T18:49:00Z,6.548467349410222,,
2023-12-05T18:59:00Z,86.8696272528771,,
2023-12-05T19:09:00Z,36.65360102380092,,
2023-12-05T19:19:00Z,72.44310394387117,,
2023-12-05T19:29:00Z,125.75023335227128,,
2023-12-05T19:39:00Z,109.1959112100531,,
2023-12-05T19:49:00Z,114.36570453449245,,
2023-12-05T19:59:00Z,127.07073267496389,,
2023-12-05T20:09:00Z,60.62739487970178,,
2023-12-05T20:19:00Z,26.059313028355042,,
2023-12-05T20:29:00Z,35.730759926174585,,
2023-12-05T20:39:00Z,-1.0487406960655412,,
2023-12-05T21:59:00Z,-0.44551393389701843,,
2023-12-05T22:09:00Z,-4.681686353946227,,
2023-12-05T22:19:00Z,100.59055565594926,,
2023-12-05T22:29:00Z,150.97918333420688,,
2023-12-05T22:39:00Z,194.67131115483818,,
2023-12-05T22:49:00Z,250.88542930565072,,
2023-12-05T22:59:00Z,229.1234083106952,,
2023-12-05T23:09:00Z,392.1531654596402,,
2023-12-05T23:19:00Z,377.7981833490673,,
2023-12-05T23:29:00Z,421.1334554192165,,
2023-12-05T23:39:00Z,641.4837742892921,,
2023-12-05T23:49:00Z,684.8622796121889,,
2023-12-05T23:59:00Z,813.9308627666361,,
2023-12-06T00:09:00Z,894.6652088180091,,
2023-12-06T00:19:00Z,1312.9068755000353,,
2023-12-06T00:29:00Z,1481.4949409462595,,
2023-12-06T00:49:00Z,1504.9985023750999,,
2023-12-06T00:59:00Z,1513.3683584195114,,
2023-12-06T01:19:00Z,1516.2486027257628,,
2023-12-06T01:29:00Z,1514.2658601737112,,
2023-12-06T01:39:00Z,1495.9983564826653,,
2023-12-06T01:49:00Z,1514.7024521861845,,
2023-12-06T02:09:00Z,1506.972527728819,,
2023-12-06T02:19:00Z,1516.1570323247988,,
2023-12-06T02:29:00Z,1513.8213383398008,,
2023-12-06T02:49:00Z,1514.970976625596,,
2023-12-06T02:59:00Z,1512.0302688756826,,
2023-12-06T03:09:00Z,1517.222203775998,,
2023-12-06T03:19:00Z,1515.5381875019993,,
2023-12-06T03:29:00Z,1497.4085668353764,,
2023-12-06T03:39:00Z,1512.052779642437,,
2023-12-06T03:59:00Z,1516.660591770528,,
2023-12-06T04:29:00Z,1513.6835205501452,,
2023-12-06T04:39:00Z,1503.3842725039265,,
2023-12-06T04:49:00Z,1314.9673494706124,,
2023-12-06T04:59:00Z,1374.8684336295983,,
2023-12-06T05:09:00Z,1286.0719286085669,,
2023-12-06T05:19:00Z,1512.4762414181275,,
2023-12-06T05:29:00Z,1515.1763694560361,,
2023-12-06T05:39:00Z,1511.5196848894977,,
2023-12-06T06:09:00Z,1513.6470139693001,,
2023-12-06T06:19:00Z,1511.5558196380905,,
2023-12-06T06:29:00Z,1515.9465247943376,,
2023-12-06T06:39:00Z,1406.8954496902154,,
2023-12-06T06:49:00Z,1492.0940425873848,,
2023-12-06T06:59:00Z,1491.5476824508285,,
2023-12-06T07:09:00Z,1467.1337548306124,,
2023-12-06T07:19:00Z,1512.6317999463024,,
2023-12-06T07:39:00Z,1512.8858775028073,,
2023-12-06T07:49:00Z,1516.697182188242,,
2023-12-06T08:09:00Z,1512.7336774245953,,
2023-12-06T08:19:00Z,1515.9606460543932,,
2023-12-06T08:39:00Z,1510.088132698098,,
2023-12-06T08:49:00Z,1517.111334851163,,
2023-12-06T09:39:00Z,1513.486224668049,,
2023-12-06T09:49:00Z,1495.9317468025806,,
2023-12-06T09:59:00Z,1498.6627552513985,,
2023-12-06T10:09:00Z,1508.1785192523805,,
2023-12-06T10:39:00Z,1516.9243417684515,,
2023-12-06T10:49:00Z,1513.2321921916373,,
2023-12-06T10:59:00Z,1516.8620081492722,,
2023-12-06T11:09:00Z,1513.640021132548,,
2023-12-06T11:19:00Z,1514.4952512658817,,
2023-12-06T11:29:00Z,1501.4143866322206,,
2023-12-06T11:39:00Z,1496.6803193155195,,
2023-12-06T11:49:00Z,1424.491188198414,,
2023-12-06T11:59:00Z,955.5356469000124,,
2023-12-06T12:09:00Z,937.3689932174801,,
2023-12-06T12:19:00Z,690.9149181098838,,
2023-12-06T12:29:00Z,465.0153275860617,,
2023-12-06T12:39:00Z,314.8139938640088,,
2023-12-06T12:49:00Z,382.39070242023297,,
2023-12-06T12:59:00Z,300.1802779669233,,
2023-12-06T13:09:00Z,163.90135029677666,,
2023-12-06T13:19:00Z,114.20671169212952,,
2023-12-06T13:29:00Z,107.01790101068674,,
2023-12-06T13:39:00Z,85.83613801006014,,
2023-12-06T13:49:00Z,57.29917556868251,,
2023-12-06T13:59:00Z,9.529484285738995,,
2023-12-06T14:09:00Z,28.780295277279297,,
2023-12-06T14:19:00Z,20.7122181710652,,
2023-12-06T14:29:00Z,29.565044769223928,,
2023-12-06T14:39:00Z,26.071263221751753,,
2023-12-06T14:49:00Z,30.372254242235744,,
2023-12-06T15:09:00Z,21.391455480871755,,
2023-12-06T15:19:00Z,33.406138067622265,,
2023-12-06T15:29:00Z,-3.014385938644409,,
2023-12-06T16:19:00Z,-3.014385938644409,,
2023-12-06T16:29:00Z,-7.220331941259531,,
2023-12-06T16:39:00Z,-4.147660388054858,,
2023-12-06T16:49:00Z,70.05013947669441,,
2023-12-06T16:59:00Z,8.372383565184842,,
2023-12-06T17:09:00Z,23.4190518354404,,
2023-12-06T17:19:00Z,18.750350641348316,,
2023-12-06T17:29:00Z,-6.220690656623056,,
2023-12-06T17:49:00Z,41.91658027808915,,
2023-12-06T17:59:00Z,8.29185146934971,,
2023-12-06T18:09:00Z,43.95328314651766,,
2023-12-06T18:19:00Z,37.045610472725414,,
2023-12-06T18:29:00Z,9.930087205124897,,
2023-12-06T18:49:00Z,25.102075314885184,,
2023-12-06T18:59:00Z,15.763408031359747,,
2023-12-06T19:09:00Z,1.3636893726909545,,
2023-12-06T19:19:00Z,9.383311751364278,,
2023-12-06T19:29:00Z,12.511256361584039,,
2023-12-06T19:39:00Z,-4.775807880922287,,
2023-12-06T19:49:00Z,22.355288180192137,,
2023-12-06T19:59:00Z,40.458672230677834,,
2023-12-06T20:09:00Z,-5.493318267894139,,
2023-12-06T20:19:00Z,8.790698819872176,,
2023-12-06T20:29:00Z,-4.42984284322047,,
2023-12-06T20:39:00Z,5.674783114180353,,
2023-12-06T20:49:00Z,20.345999204349166,,
2023-12-06T21:09:00Z,13.338329973195956,,
2023-12-06T21:19:00Z,27.14427669555532,,
2023-12-06T21:29:00Z,16.124824470381533,,
2023-12-06T21:39:00Z,12.836192700318255,,
2023-12-06T21:49:00Z,34.309827948468225,,
2023-12-06T21:59:00Z,10.242722026492583,,
2023-12-06T22:09:00Z,46.369260744333666,,
2023-12-06T22:19:00Z,52.36009467390115,,
2023-12-06T22:29:00Z,73.62954070668135,,
2023-12-06T22:39:00Z,70.98291747820144,,
2023-12-06T22:49:00Z,83.31281864495632,,
2023-12-06T22:59:00Z,100.74517231927832,,
2023-12-06T23:09:00Z,87.02124403845633,,
2023-12-06T23:19:00Z,101.31237116373148,,
2023-12-06T23:29:00Z,72.93215975960366,,
2023-12-06T23:39:00Z,81.40324180431138,,
2023-12-06T23:49:00Z,85.76425066783369,,
2023-12-07T00:09:00Z,103.95789489773415,,
2023-12-07T00:19:00Z,105.79139988513138,,
2023-12-07T00:29:00Z,94.74523270401994,,
2023-12-07T00:39:00Z,47.91347650474324,,
2023-12-07T00:49:00Z,21.59481369802331,,
2023-12-07T00:59:00Z,54.19996807754473,,
2023-12-07T01:09:00Z,73.01848809651081,,
2023-12-07T01:19:00Z,53.91071259001069,,
2023-12-07T01:29:00Z,17.694796045207717,,
2023-12-07T01:39:00Z,43.52165920243238,,
2023-12-07T01:49:00Z,50.42884380161147,,
2023-12-07T01:59:00Z,47.67109843674866,,
2023-12-07T02:09:00Z,67.96345172176207,,
2023-12-07T02:19:00Z,104.31852611234883,,
2023-12-07T02:29:00Z,100.69131809704557,,
2023-12-07T02:49:00Z,81.84430022462217,,
2023-12-07T02:59:00Z,85.72876786230793,,
2023-12-07T03:09:00Z,63.92924070732439,,
2023-12-07T03:19:00Z,82.24538484100738,,
2023-12-07T03:29:00Z,89.31774145224668,,
2023-12-07T03:39:00Z,75.37862539850924,,
2023-12-07T03:49:00Z,45.64537389858219,,
2023-12-07T04:09:00Z,47.48971594561322,,
2023-12-07T04:29:00Z,86.17124209739931,,
2023-12-07T04:39:00Z,95.52712001581925,,
2023-12-07T04:49:00Z,78.90112031198002,,
2023-12-07T04:59:00Z,75.88148216546693,,
2023-12-07T05:09:00Z,88.38552505589512,,
2023-12-07T05:19:00Z,29.109388655330765,,
2023-12-07T05:29:00Z,46.883795881125764,,
2023-12-07T05:49:00Z,68.14317471821496,,
2023-12-07T05:59:00Z,91.33602940849799,,
2023-12-07T06:09:00Z,93.87010535537092,,
2023-12-07T06:19:00Z,116.74062260441768,,
2023-12-07T06:29:00Z,100.54101105089343,,
2023-12-07T06:39:00Z,71.7469994971049,,
2023-12-07T06:49:00Z,104.0722309070118,,
2023-12-07T06:59:00Z,99.59931718914882,,
2023-12-07T07:09:00Z,102.05712898844672,,
2023-12-07T07:19:00Z,94.45048992328029,,
2023-12-07T07:29:00Z,76.89395216071117,,
2023-12-07T07:39:00Z,87.76665837771185,,
2023-12-07T07:59:00Z,36.27055128167851,,
2023-12-07T08:09:00Z,25.229546462560663,,
2023-12-07T08:19:00Z,30.527338703006357,,
2023-12-07T08:29:00Z,43.19914336237768,,
2023-12-07T08:39:00Z,49.262807319364896,,
2023-12-07T08:49:00Z,62.70194958621308,,
2023-12-07T08:59:00Z,49.75359841679123,,
2023-12-07T09:09:00Z,52.53371103796104,,
2023-12-07T09:19:00Z,74.40962034125816,,
2023-12-07T09:29:00Z,75.41715852715222,,
2023-12-07T09:39:00Z,94.81749595314345,,
2023-12-07T09:49:00Z,103.06179285532973,,
2023-12-07T09:59:00Z,94.97598478789799,,
2023-12-07T10:09:00Z,75.2655268760256,,
2023-12-07T10:19:00Z,95.4841213149448,,
2023-12-07T10:29:00Z,79.7780124599319,,
2023-12-07T10:39:00Z,106.86858616288627,,
2023-12-07T10:49:00Z,107.21135474208502,,
2023-12-07T10:59:00Z,99.98262419475249,,
2023-12-07T11:09:00Z,122.70181865058797,,
2023-12-07T11:19:00Z,125.50674271125663,,
2023-12-07T11:29:00Z,124.1828346192565,,
2023-12-07T11:39:00Z,118.25408345351505,,
2023-12-07T11:49:00Z,107.78507431419523,,
2023-12-07T11:59:00Z,127.30229214760132,,
2023-12-07T12:09:00Z,105.90277660977527,,
2023-12-07T12:29:00Z,130.33329228767903,,
2023-12-07T12:39:00Z,140.42012282630185,,
2023-12-07T12:49:00Z,140.23797109308313,,
2023-12-07T12:59:00Z,145.74337241864282,,
2023-12-07T13:09:00Z,178.8829075519215,,
2023-12-07T13:19:00Z,140.38837630123086,,
2023-12-07T13:29:00Z,114.05175026066705,,
2023-12-07T13:39:00Z,133.88834379603438,,
2023-12-07T13:49:00Z,177.20706949205933,,
2023-12-07T13:59:00Z,177.55252256196303,,
2023-12-07T14:09:00Z,191.25574789355346,,
2023-12-07T14:19:00Z,211.67644623503023,,
2023-12-07T14:29:00Z,245.63244569141582,,
2023-12-07T14:39:00Z,237.03134070669705,,
2023-12-07T14:49:00Z,244.31415777603584,,
2023-12-07T14:59:00Z,233.1219886315573,,
2023-12-07T15:09:00Z,234.77335128940007,,
2023-12-07T15:19:00Z,244.19874610509348,,
2023-12-07T15:29:00Z,226.72315950010824,,
2023-12-07T15:39:00Z,221.83991501224918,,
2023-12-07T15:49:00Z,224.57755007434534,,
2023-12-07T15:59:00Z,281.8921640574958,,
2023-12-07T16:09:00Z,279.1253181803959,,
2023-12-07T16:19:00Z,369.32323334152807,,
2023-12-07T16:29:00Z,405.6974545914417,,
2023-12-07T16:39:00Z,313.1044348531009,,
2023-12-07T16:49:00Z,370.48398033591326,,
2023-12-07T16:59:00Z,434.93186668871874,,
2023-12-07T17:09:00Z,422.97577987604234,,
2023-12-07T17:19:00Z,577.40840448867,,
2023-12-07T17:29:00Z,1487.0582073876537,,
2023-12-07T17:39:00Z,1488.8883815251077,,
2023-12-07T17:59:00Z,1511.7814949014453,,
2023-12-07T18:09:00Z,1517.59426385428,,
2023-12-07T18:29:00Z,1511.6916931993007,,
2023-12-07T18:49:00Z,1512.640984969819,,
2023-12-07T18:59:00Z,1517.6582106276192,,
2023-12-07T19:09:00Z,1512.4087285286878,,
2023-12-07T19:19:00Z,1513.3272940870156,,
2023-12-07T19:29:00Z,1487.0066840542145,,
2023-12-07T19:39:00Z,1502.669608607433,,
2023-12-07T19:49:00Z,1433.4609996333318,,
2023-12-07T19:59:00Z,1337.7965353131528,,
2023-12-07T20:09:00Z,1361.3700194347764,,
2023-12-07T20:19:00Z,1149.3558655842214,,
2023-12-07T20:29:00Z,1120.9988434978306,,
2023-12-07T20:39:00Z,921.6614150207695,,
2023-12-07T20:49:00Z,1039.2531171277872,,
2023-12-07T20:59:00Z,1208.5811072864442,,
2023-12-07T21:09:00Z,1055.7035301093247,,
2023-12-07T21:19:00Z,936.8594715726546,,
2023-12-07T21:29:00Z,1114.4270775342047,,
2023-12-07T21:39:00Z,718.6040543663463,,
2023-12-07T21:49:00Z,729.2784838525041,,
2023-12-07T21:59:00Z,846.0313405196673,,
2023-12-07T22:09:00Z,1118.5910661412058,,
2023-12-07T22:19:00Z,1185.6755100920686,,
2023-12-07T22:29:00Z,871.3540855673306,,
2023-12-07T22:39:00Z,950.7894019632637,,
2023-12-07T22:49:00Z,927.9169427142119,,
2023-12-07T22:59:00Z,1028.6277060117861,,
2023-12-07T23:09:00Z,1157.112824806675,,
2023-12-07T23:19:00Z,1004.0956664227942,,
2023-12-07T23:29:00Z,1042.1587716845108,,
2023-12-07T23:39:00Z,982.7666653693909,,
2023-12-07T23:49:00Z,864.7415762349266,,
2023-12-07T23:59:00Z,728.529597345327,,
2023-12-08T00:09:00Z,787.1995092016678,,
2023-12-08T00:19:00Z,785.7833039236781,,
2023-12-08T00:29:00Z,567.5315756994567,,
2023-12-08T00:39:00Z,486.2209178169279,,
2023-12-08T00:49:00Z,409.8198058999945,,
2023-12-08T00:59:00Z,448.9230826154623,,
2023-12-08T01:09:00Z,399.4090528912283,,
2023-12-08T01:19:00Z,363.8978025224701,,
2023-12-08T01:29:00Z,414.02016737970933,,
2023-12-08T01:39:00Z,490.3945617864613,,
2023-12-08T01:49:00Z,711.5308677314878,,
2023-12-08T01:59:00Z,780.4800461198719,,
2023-12-08T02:09:00Z,768.5698517049362,,
2023-12-08T02:19:00Z,679.8279795084422,,
2023-12-08T02:29:00Z,605.4386283345967,,
2023-12-08T02:39:00Z,604.5769028017601,,
2023-12-08T02:49:00Z,599.585041129425,,
2023-12-08T02:59:00Z,553.2655276749235,,
2023-12-08T03:09:00Z,574.8772687043444,,
2023-12-08T03:19:00Z,518.1820030580004,,
2023-12-08T03:29:00Z,445.33864995356095,,
2023-12-08T03:39:00Z,363.41421366869497,,
2023-12-08T03:49:00Z,690.6731517870824,,
2023-12-08T03:59:00Z,592.9966059798372,,
2023-12-08T04:09:00Z,460.87436442114813,,
2023-12-08T04:19:00Z,367.0373366040983,,
2023-12-08T04:29:00Z,300.6471770668133,,
2023-12-08T04:39:00Z,321.877365185466,,
2023-12-08T04:49:00Z,427.7253603202455,,
2023-12-08T05:09:00Z,225.51104573368147,,
2023-12-08T05:19:00Z,150.74426468886213,,
2023-12-08T05:29:00Z,67.64078828093818,,
2023-12-08T05:39:00Z,59.033029662135,,
2023-12-08T05:49:00Z,66.59412206497977,,
2023-12-08T05:59:00Z,62.78243338568415,,
2023-12-08T06:09:00Z,50.4654780952179,,
2023-12-08T06:19:00Z,24.91710669632613,,
2023-12-08T06:39:00Z,28.75121243727265,,
2023-12-08T06:49:00Z,49.08416597579428,,
2023-12-08T06:59:00Z,31.61088133142491,,
2023-12-08T07:09:00Z,32.92763688268823,,
2023-12-08T07:19:00Z,27.839667209870345,,
2023-12-08T07:29:00Z,93.69338527718193,,
2023-12-08T07:39:00Z,127.98333850168663,,
2023-12-08T07:49:00Z,128.92394920000913,,
2023-12-08T07:59:00Z,165.57023467118378,,
2023-12-08T08:09:00Z,138.25114033310186,,
2023-12-08T08:19:00Z,98.74294441414958,,
2023-12-08T08:29:00Z,69.3688120778671,,
2023-12-08T08:39:00Z,76.07362913136313,,
2023-12-08T08:49:00Z,113.0575175489565,,
2023-12-08T08:59:00Z,132.42222998300932,,
2023-12-08T09:09:00Z,127.97651480681468,,
2023-12-08T09:19:00Z,162.31740924372212,,
2023-12-08T09:29:00Z,148.44120148567416,,
2023-12-08T09:39:00Z,169.4475461374444,,
2023-12-08T09:49:00Z,183.7412478898465,,
2023-12-08T09:59:00Z,181.20209118810257,,
2023-12-08T10:19:00Z,224.66903557219405,,
2023-12-08T10:29:00Z,286.07055852691144,,
2023-12-08T10:39:00Z,357.1625256282469,,
2023-12-08T10:49:00Z,418.9584341264633,,
2023-12-08T10:59:00Z,419.8818343929851,,
2023-12-08T11:09:00Z,274.5491448567236,,
2023-12-08T11:19:00Z,230.811025556201,,
2023-12-08T11:29:00Z,296.9098738207448,,
2023-12-08T11:39:00Z,267.8373055407766,,
2023-12-08T11:49:00Z,217.23645546074525,,
2023-12-08T11:59:00Z,175.6478384148225,,
2023-12-08T12:09:00Z,152.54760145318812,,
2023-12-08T12:19:00Z,148.86538771024377,,
2023-12-08T12:29:00Z,158.88494688089474,,
2023-12-08T12:39:00Z,192.77910071733058,,
2023-12-08T12:59:00Z,99.36375170236181,,
2023-12-08T13:09:00Z,191.2571813813901,,
2023-12-08T13:19:00Z,172.4170733429833,,
2023-12-08T13:29:00Z,331.3617595477559,,
2023-12-08T13:39:00Z,352.85477300687944,,
2023-12-08T13:49:00Z,492.20838770897353,,
2023-12-08T13:59:00Z,442.96578268825505,,
2023-12-08T14:09:00Z,777.9265677885409,,
2023-12-08T14:19:00Z,926.990822713028,,
2023-12-08T14:29:00Z,772.5437990159951,,
2023-12-08T14:39:00Z,876.3608509039294,,
2023-12-08T14:49:00Z,1070.7100852091428,,
2023-12-08T14:59:00Z,971.7362036990622,,
2023-12-08T15:09:00Z,968.4794657367767,,
2023-12-08T15:19:00Z,983.0790332728697,,
2023-12-08T15:29:00Z,905.3178858380942,,
2023-12-08T15:39:00Z,902.4561845127275,,
2023-12-08T15:49:00Z,1000.4422243191201,,
2023-12-08T15:59:00Z,859.9590355870706,,
2023-12-08T16:09:00Z,932.5407598161081,,
2023-12-08T16:19:00Z,795.0489389272142,,
2023-12-08T16:29:00Z,787.5543779278424,,
2023-12-08T16:39:00Z,741.566290966727,,
2023-12-08T16:49:00Z,738.6512516348216,,
2023-12-08T16:59:00Z,836.3868866295478,,
2023-12-08T17:09:00Z,710.0030803201411,,
2023-12-08T17:19:00Z,737.9163764884407,,
2023-12-08T17:29:00Z,825.7118642074977,,
2023-12-08T17:39:00Z,718.570498302209,,
2023-12-08T17:49:00Z,743.7928463096544,,
2023-12-08T17:59:00Z,867.3448566897267,,
2023-12-08T18:19:00Z,516.6919232903944,,
2023-12-08T18:29:00Z,547.2234183458947,,
2023-12-08T18:39:00Z,773.584999869263,,
2023-12-08T18:49:00Z,786.7925679428529,,
2023-12-08T18:59:00Z,599.7404333354225,,
2023-12-08T19:09:00Z,817.9923534151994,,
2023-12-08T19:19:00Z,459.4938701585661,,
2023-12-08T19:29:00Z,-0.0023619697894901037,,
2023-12-08T22:59:00Z,-0.0023619697894901037,,
2023-12-08T23:09:00Z,-4.239298192904853,,
2023-12-09T02:19:00Z,-4.253061294555664,,
2023-12-09T02:29:00Z,835.4632639316968,,
2023-12-09T02:39:00Z,1086.7483990054795,,
2023-12-09T02:49:00Z,1332.0859282674091,,
2023-12-09T02:59:00Z,1322.8724612703145,,
2023-12-09T03:09:00Z,1503.4030754102282,,
2023-12-09T03:19:00Z,1410.5154777851847,,
2023-12-09T03:29:00Z,1081.832700467605,,
2023-12-09T03:39:00Z,582.7709629015862,,
2023-12-09T03:49:00Z,1173.9914401458154,,
2023-12-09T03:59:00Z,1423.1190213969853,,
2023-12-09T04:09:00Z,1350.8252341219873,,
2023-12-09T04:19:00Z,1435.6884601998966,,
2023-12-09T04:29:00Z,1384.5359736681585,,
2023-12-09T04:39:00Z,1016.6382392329184,,
2023-12-09T04:49:00Z,711.0268565395968,,
2023-12-09T04:59:00Z,563.9343254416133,,
2023-12-09T05:09:00Z,507.3868463472719,,
2023-12-09T05:19:00Z,679.947796725396,,
2023-12-09T05:29:00Z,545.0020366722487,,
2023-12-09T05:39:00Z,343.5100914670078,,
2023-12-09T05:49:00Z,498.2475781151241,,
2023-12-09T05:59:00Z,465.50347445494793,,
2023-12-09T06:09:00Z,560.9884438937183,,
2023-12-09T06:19:00Z,862.1380076558171,,
2023-12-09T06:29:00Z,1238.1719820582139,,
2023-12-09T06:39:00Z,854.6057082277019,,
2023-12-09T06:49:00Z,778.9482321793872,,
2023-12-09T06:59:00Z,695.4347648486037,,
2023-12-09T07:09:00Z,767.3599947809865,,
2023-12-09T07:19:00Z,619.9663754088617,,
2023-12-09T07:29:00Z,668.050290992912,,
2023-12-09T07:39:00Z,801.3447614717529,,
2023-12-09T07:49:00Z,681.4226543246584,,
2023-12-09T07:59:00Z,507.45041480688263,,
2023-12-09T08:09:00Z,641.019368735643,,
2023-12-09T08:19:00Z,798.1773024216336,,
2023-12-09T08:29:00Z,671.7178512380598,,
2023-12-09T08:39:00Z,685.17353695002,,
2023-12-09T08:49:00Z,716.8052046426244,,
2023-12-09T08:59:00Z,684.1639183505855,,
2023-12-09T09:09:00Z,844.2804481731081,,
2023-12-09T09:19:00Z,627.6129617249935,,
2023-12-09T09:29:00Z,419.11173918496127,,
2023-12-09T09:39:00Z,456.70308511768434,,
2023-12-09T09:49:00Z,479.2162278473174,,
2023-12-09T09:59:00Z,311.6042931295086,,
2023-12-09T10:09:00Z,431.4341891330821,,
2023-12-09T10:29:00Z,504.7335878795073,,
2023-12-09T10:39:00Z,412.8501658027991,,
2023-12-09T10:49:00Z,378.7179720149434,,
2023-12-09T10:59:00Z,305.53351796211416,,
2023-12-09T11:09:00Z,199.75673511558867,,
2023-12-09T11:19:00Z,309.65339597769736,,
2023-12-09T11:29:00Z,371.5720265698601,,
2023-12-09T11:39:00Z,345.12305295867327,,
2023-12-09T11:49:00Z,275.2458154862134,,
2023-12-09T11:59:00Z,403.82869489221207,,
2023-12-09T12:09:00Z,761.0874112011879,,
2023-12-09T12:19:00Z,735.9989322317323,,
2023-12-09T12:29:00Z,444.7057391979802,,
2023-12-09T12:39:00Z,701.0289187438615,,
2023-12-09T12:49:00Z,680.2297512050438,,
2023-12-09T12:59:00Z,728.4620609451837,,
2023-12-09T13:09:00Z,755.9743965823168,,
2023-12-09T13:19:00Z,637.2327153451228,,
2023-12-09T13:29:00Z,510.0134246979621,,
2023-12-09T13:39:00Z,666.181304451681,,
2023-12-09T13:49:00Z,659.0443596580445,,
2023-12-09T13:59:00Z,748.5801900366463,,
2023-12-09T14:09:00Z,731.24282106924,,
2023-12-09T14:19:00Z,653.7777508462159,,
2023-12-09T14:29:00Z,673.9256180037529,,
2023-12-09T14:39:00Z,282.6848487362723,,
2023-12-09T14:49:00Z,456.9962804575586,,
2023-12-09T14:59:00Z,237.70955948729969,,
2023-12-09T15:09:00Z,181.27188658160824,,
2023-12-09T15:19:00Z,163.5912516758196,,
2023-12-09T15:29:00Z,192.743962206948,,
2023-12-09T15:39:00Z,147.52252158188085,,
2023-12-09T15:49:00Z,72.2252321687536,,
2023-12-09T15:59:00Z,77.1557068743011,,
2023-12-09T16:09:00Z,99.5080210589944,,
2023-12-09T16:19:00Z,188.1347374484854,,
2023-12-09T16:29:00Z,250.69556571391672,,
2023-12-09T16:39:00Z,156.65730118826508,,
2023-12-09T16:49:00Z,160.59628867148322,,
2023-12-09T16:59:00Z,139.89485436249214,,
2023-12-09T17:09:00Z,207.37210433498697,,
2023-12-09T17:19:00Z,122.75188451833073,,
2023-12-09T17:29:00Z,168.57810621606518,,
2023-12-09T17:39:00Z,207.3896866662512,,
2023-12-09T17:49:00Z,293.4877338120758,,
2023-12-09T17:59:00Z,250.97471924505876,,
2023-12-09T18:09:00Z,306.54262069015317,,
2023-12-09T18:19:00Z,306.3450616806893,,
2023-12-09T18:29:00Z,245.3784700178741,,
2023-12-09T18:39:00Z,367.8367739009471,,
2023-12-09T18:49:00Z,272.1783971082144,,
2023-12-09T18:59:00Z,257.2062236080586,,
2023-12-09T19:09:00Z,465.5488048677805,,
2023-12-09T19:19:00Z,621.7261672988649,,
2023-12-09T19:29:00Z,404.16488523573054,,
2023-12-09T19:39:00Z,319.5315724207085,,
2023-12-09T19:49:00Z,211.77627090815,,
2023-12-09T19:59:00Z,195.68921873372324,,
2023-12-09T20:09:00Z,229.8499257329877,,
2023-12-09T20:19:00Z,238.1747412180543,,
2023-12-09T20:29:00Z,184.31780953126233,,
2023-12-09T20:39:00Z,249.3231717574882,,
2023-12-09T20:49:00Z,224.33128965733837,,
2023-12-09T20:59:00Z,311.1300724015337,,
2023-12-09T21:09:00Z,199.43192027109774,,
2023-12-09T21:19:00Z,206.40817978130747,,
2023-12-09T21:29:00Z,138.07431272974068,,
2023-12-09T21:39:00Z,127.02840202991354,,
2023-12-09T21:49:00Z,73.40986974162065,,
2023-12-09T21:59:00Z,76.06970292142198,,
2023-12-09T22:09:00Z,100.78131112817861,,
2023-12-09T22:19:00Z,95.71118978138115,,
2023-12-09T22:29:00Z,28.365577813362034,,
2023-12-09T22:39:00Z,91.27780235281277,,
2023-12-09T22:49:00Z,24.28016866258578,,
2023-12-09T22:59:00Z,48.296415932084045,,
2023-12-09T23:09:00Z,44.468509545681734,,
2023-12-09T23:19:00Z,7.495640623656062,,
2023-12-09T23:29:00Z,24.0536720909383,,
2023-12-09T23:39:00Z,31.763808824831848,,
2023-12-09T23:49:00Z,-8.325703820901696,,
2023-12-09T23:59:00Z,76.37607529985054,,
2023-12-10T00:09:00Z,32.15135273868484,,
2023-12-10T00:19:00Z,-4.833370842427165,,
2023-12-10T00:29:00Z,116.68736922727868,,
2023-12-10T00:39:00Z,42.06963350535196,,
2023-12-10T00:49:00Z,48.49355167000589,,
2023-12-10T01:09:00Z,17.117473515759837,,
2023-12-10T01:19:00Z,100.33724505691417,,
2023-12-10T01:29:00Z,26.221707885804264,,
2023-12-10T01:39:00Z,44.8076545366454,,
2023-12-10T01:49:00Z,37.05307559490641,,
2023-12-10T01:59:00Z,3.4918901927147044,,
2023-12-10T02:09:00Z,102.93985418307327,,
2023-12-10T02:19:00Z,50.631466115335634,,
2023-12-10T02:29:00Z,150.12069592089193,,
2023-12-10T02:49:00Z,103.53877865411302,,
2023-12-10T02:59:00Z,70.26117118995381,,
2023-12-10T03:09:00Z,8.763573144392772,,
2023-12-10T03:29:00Z,31.27760810258563,,
2023-12-10T03:39:00Z,25.39757275423951,,
2023-12-10T03:49:00Z,126.26547585404403,,
2023-12-10T03:59:00Z,253.98096342108187,,
2023-12-10T04:09:00Z,318.4331035399508,,
2023-12-10T04:19:00Z,427.69761415104807,,
2023-12-10T04:39:00Z,555.7859493080603,,
2023-12-10T04:49:00Z,456.0564321735774,,
2023-12-10T04:59:00Z,428.20209620955353,,
2023-12-10T05:09:00Z,339.44666126310983,,
2023-12-10T05:19:00Z,386.2252928624357,,
2023-12-10T05:29:00Z,401.4383067991973,,
2023-12-10T05:39:00Z,368.2149412464186,,
