Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T08:49:00Z,1384.4370224747618,,
2023-12-02T08:59:00Z,1465.340006715172,,
2023-12-02T09:09:00Z,1468.3324061449534,,
2023-12-02T09:19:00Z,1429.1662363707455,,
2023-12-02T09:29:00Z,1154.9190763888137,,
2023-12-02T09:39:00Z,1316.3479909830285,,
2023-12-02T09:49:00Z,1403.3647074625183,,
2023-12-02T09:59:00Z,1032.946757672758,,
2023-12-02T10:09:00Z,1079.7282252871728,,
2023-12-02T10:19:00Z,1011.5546701342583,,
2023-12-02T10:29:00Z,745.6083111897129,,
2023-12-02T10:39:00Z,876.3308422898659,,
2023-12-02T10:49:00Z,1135.603451795552,,
2023-12-02T10:59:00Z,1130.6272273253232,,
2023-12-02T11:09:00Z,1019.9614392551186,,
2023-12-02T11:19:00Z,637.7561286553579,,
2023-12-02T11:29:00Z,553.8681442252961,,
2023-12-02T11:39:00Z,516.3394295375102,,
2023-12-02T11:49:00Z,499.24977019039716,,
2023-12-02T11:59:00Z,417.80492778154763,,
2023-12-02T12:09:00Z,611.2110613826259,,
2023-12-02T12:19:00Z,850.7534608020572,,
2023-12-02T12:29:00Z,632.329490007593,,
2023-12-02T12:39:00Z,409.5825287511053,,
2023-12-02T12:49:00Z,392.2078243686012,,
2023-12-02T12:59:00Z,297.9330505987078,,
2023-12-02T13:09:00Z,177.58209876412604,,
2023-12-02T13:19:00Z,110.21059285468402,,
2023-12-02T13:29:00Z,94.15786741054458,,
2023-12-02T13:39:00Z,111.2281437968102,,
2023-12-02T13:49:00Z,259.0744840148214,,
2023-12-02T13:59:00Z,460.17515340097526,,
2023-12-02T14:09:00Z,676.905953348823,,
2023-12-02T14:19:00Z,875.9616443784463,,
2023-12-02T14:29:00Z,984.1058492551042,,
2023-12-02T14:39:00Z,1109.1438246803032,,
2023-12-02T14:49:00Z,1185.823520007787,,
2023-12-02T14:59:00Z,1352.2424640105592,,
2023-12-02T15:09:00Z,1102.2823624258003,,
2023-12-02T15:19:00Z,1004.2670697357972,,
2023-12-02T15:29:00Z,1059.3931741889542,,
2023-12-02T15:39:00Z,1200.6734505604961,,
2023-12-02T15:49:00Z,1124.1271485943157,,
2023-12-02T15:59:00Z,976.4478649593456,,
2023-12-02T16:09:00Z,906.7758391703587,,
2023-12-02T16:19:00Z,849.3684571313395,,
2023-12-02T16:29:00Z,637.1199608398315,,
2023-12-02T16:39:00Z,720.0852092594853,,
2023-12-02T16:49:00Z,586.4977250385798,,
2023-12-02T17:09:00Z,422.35314352490803,,
2023-12-02T17:19:00Z,622.0714505062092,,
2023-12-02T17:29:00Z,663.8159054882029,,
2023-12-02T17:39:00Z,514.7560921799841,,
2023-12-02T17:49:00Z,539.4509824960094,,
2023-12-02T17:59:00Z,385.9236529882951,,
2023-12-02T18:09:00Z,430.3591255524514,,
2023-12-02T18:19:00Z,533.761172822073,,
2023-12-02T18:29:00Z,443.2656473173948,,
2023-12-02T18:39:00Z,572.4563181794167,,
2023-12-02T18:49:00Z,808.1008486580313,,
2023-12-02T18:59:00Z,821.4720589139108,,
2023-12-02T19:09:00Z,1048.301965361008,,
2023-12-02T19:19:00Z,1036.5484394916741,,
2023-12-02T19:29:00Z,998.5428610457876,,
2023-12-02T19:39:00Z,1018.8490051501283,,
2023-12-02T19:49:00Z,716.1892370678263,,
2023-12-02T19:59:00Z,1038.522841952001,,
2023-12-02T20:09:00Z,996.1768492712512,,
2023-12-02T20:19:00Z,984.4907614482573,,
2023-12-02T20:29:00Z,1053.966179495592,,
2023-12-02T20:39:00Z,1184.7049581449653,,
2023-12-02T20:49:00Z,1338.0480082981694,,
2023-12-02T20:59:00Z,937.2116544003749,,
2023-12-02T21:09:00Z,797.977645068187,,
2023-12-02T21:19:00Z,951.8586020716724,,
2023-12-02T21:29:00Z,452.8805685841035,,
2023-12-02T21:39:00Z,456.758537132215,,
2023-12-02T21:49:00Z,508.28656470226116,,
2023-12-02T21:59:00Z,674.7990514911526,,
2023-12-02T22:09:00Z,440.0045119982494,,
2023-12-02T22:19:00Z,531.4789679563727,,
2023-12-02T22:29:00Z,498.73405765432665,,
2023-12-02T22:39:00Z,671.424718329354,,
2023-12-02T22:49:00Z,516.2050302071027,,
2023-12-02T23:09:00Z,830.9624375391697,,
2023-12-02T23:19:00Z,716.2179296691268,,
2023-12-02T23:29:00Z,392.07419867729953,,
2023-12-02T23:39:00Z,423.0393271744278,,
2023-12-02T23:49:00Z,352.2132884468444,,
2023-12-02T23:59:00Z,419.8649664971858,,
2023-12-03T00:09:00Z,481.1322676446714,,
2023-12-03T00:19:00Z,336.4239176178573,,
2023-12-03T00:29:00Z,407.89190176133934,,
2023-12-03T00:39:00Z,453.1139792146639,,
2023-12-03T00:49:00Z,451.0493781631472,,
2023-12-03T00:59:00Z,433.19062184613693,,
2023-12-03T01:09:00Z,361.4768943081586,,
2023-12-03T01:19:00Z,229.4633092247511,,
2023-12-03T01:29:00Z,208.91283840518318,,
2023-12-03T01:39:00Z,245.69649296809803,,
2023-12-03T01:49:00Z,235.1455514380013,,
2023-12-03T02:09:00Z,306.8770950572169,,
2023-12-03T02:19:00Z,327.65258818422615,,
2023-12-03T02:29:00Z,281.93180021798474,,
2023-12-03T02:39:00Z,274.71270607602264,,
2023-12-03T02:49:00Z,301.80368156597956,,
2023-12-03T02:59:00Z,251.55442768615225,,
2023-12-03T03:09:00Z,156.0779568357441,,
2023-12-03T03:19:00Z,309.1204860534438,,
2023-12-03T03:29:00Z,520.7177634194438,,
2023-12-03T03:49:00Z,442.10014304818645,,
2023-12-03T03:59:00Z,451.02511102557196,,
2023-12-03T04:09:00Z,615.0637823823292,,
2023-12-03T04:19:00Z,1049.217047432595,,
2023-12-03T04:29:00Z,1037.6153532369192,,
2023-12-03T04:39:00Z,847.6307373938122,,
2023-12-03T04:49:00Z,682.4798936567455,,
2023-12-03T04:59:00Z,1005.3098044834624,,
2023-12-03T05:09:00Z,1030.4386400768904,,
2023-12-03T05:19:00Z,1269.1765168797117,,
2023-12-03T05:29:00Z,1024.5340912051076,,
2023-12-03T05:39:00Z,788.5443440307278,,
2023-12-03T05:49:00Z,1005.8453501058646,,
2023-12-03T05:59:00Z,1177.1313641962167,,
2023-12-03T06:09:00Z,1136.0975559177107,,
2023-12-03T06:19:00Z,1037.0814303469438,,
2023-12-03T06:29:00Z,853.003760679826,,
2023-12-03T06:39:00Z,1072.938539489227,,
2023-12-03T06:49:00Z,901.1422851869968,,
2023-12-03T06:59:00Z,1127.813367267443,,
2023-12-03T07:09:00Z,691.4075512472926,,
2023-12-03T07:19:00Z,873.7992449730538,,
2023-12-03T07:29:00Z,822.0512285417868,,
2023-12-03T07:39:00Z,1223.02970180078,,
2023-12-03T07:49:00Z,1383.0570481505385,,
2023-12-03T07:59:00Z,1454.5148240250082,,
2023-12-03T08:09:00Z,1492.3618858871732,,
2023-12-03T08:19:00Z,1338.9991790377553,,
2023-12-03T08:29:00Z,1498.4609161899314,,
2023-12-03T08:39:00Z,1510.52462026401,,
2023-12-03T08:59:00Z,1511.0285683753884,,
2023-12-03T09:19:00Z,1496.5910947580894,,
2023-12-03T09:29:00Z,1437.0870967025528,,
2023-12-03T09:39:00Z,1485.877889587265,,
2023-12-03T09:49:00Z,1477.1625047023483,,
2023-12-03T09:59:00Z,1344.189131373766,,
2023-12-03T10:09:00Z,1086.131524764248,,
2023-12-03T10:19:00Z,1168.678248990922,,
2023-12-03T10:29:00Z,1352.1536514649029,,
2023-12-03T10:39:00Z,1135.2149142476076,,
2023-12-03T10:49:00Z,1077.8037571324846,,
2023-12-03T10:59:00Z,761.2146068016847,,
2023-12-03T11:09:00Z,360.0069557076217,,
2023-12-03T11:19:00Z,211.5410220158128,,
2023-12-03T11:29:00Z,110.66784472027311,,
2023-12-03T11:39:00Z,59.320043003947966,,
2023-12-03T11:49:00Z,27.31641106363997,,
2023-12-03T11:59:00Z,9.494776174276703,,
2023-12-03T13:09:00Z,6.7833404541015625,,
2023-12-03T14:19:00Z,6.7833404541015625,,
2023-12-03T14:29:00Z,2.5741636505614522,,
2023-12-03T14:59:00Z,2.522287130355835,,
2023-12-03T15:19:00Z,6.782809257507324,,
2023-12-03T15:39:00Z,6.782809257507324,,
2023-12-03T15:49:00Z,254.67482255006433,,
2023-12-03T15:59:00Z,134.48296727919112,,
2023-12-03T16:09:00Z,203.19585113648554,,
2023-12-03T16:19:00Z,166.33650588896126,,
2023-12-03T16:29:00Z,175.24828031055233,,
2023-12-03T16:39:00Z,279.81502359988053,,
2023-12-03T16:49:00Z,300.86767163319286,,
2023-12-03T16:59:00Z,356.18791970602445,,
2023-12-03T17:09:00Z,406.32368187496047,,
2023-12-03T17:19:00Z,310.2571882383163,,
2023-12-03T17:29:00Z,541.1332684883162,,
2023-12-03T17:39:00Z,609.1483521450032,,
2023-12-03T17:49:00Z,471.92731303129534,,
2023-12-03T17:59:00Z,646.1654010216545,,
2023-12-03T18:09:00Z,704.0581461615944,,
2023-12-03T18:19:00Z,641.1264908092782,,
2023-12-03T18:29:00Z,728.8903352899481,,
2023-12-03T18:39:00Z,758.3852015422787,,
2023-12-03T18:49:00Z,833.7804108419173,,
2023-12-03T18:59:00Z,810.727060718073,,
2023-12-03T19:09:00Z,719.1295784680555,,
2023-12-03T19:19:00Z,882.0175325774852,,
2023-12-03T19:29:00Z,729.9835701423468,,
2023-12-03T19:39:00Z,541.098549471361,,
2023-12-03T19:49:00Z,658.0090610439252,,
2023-12-03T19:59:00Z,754.0946750838577,,
2023-12-03T20:09:00Z,558.609039353086,,
2023-12-03T20:19:00Z,625.8153975905154,,
2023-12-03T20:29:00Z,595.8316989428658,,
2023-12-03T20:39:00Z,873.3561471135652,,
2023-12-03T20:49:00Z,610.6972235577967,,
2023-12-03T20:59:00Z,476.4070106716462,,
2023-12-03T21:09:00Z,359.17397503389634,,
2023-12-03T21:19:00Z,310.27219765078627,,
2023-12-03T21:29:00Z,233.8385634110307,,
2023-12-03T21:39:00Z,570.8306228635192,,
2023-12-03T21:49:00Z,700.8617183964064,,
2023-12-03T21:59:00Z,541.5985585035296,,
2023-12-03T22:09:00Z,484.1740027286255,,
2023-12-03T22:19:00Z,551.1470170764389,,
2023-12-03T22:29:00Z,474.20615144798444,,
2023-12-03T22:39:00Z,301.98026545757284,,
2023-12-03T22:49:00Z,360.92719473252623,,
2023-12-03T22:59:00Z,141.9481364379653,,
2023-12-03T23:09:00Z,119.36034261677901,,
2023-12-03T23:19:00Z,142.7123146547799,,
2023-12-03T23:29:00Z,134.5591405337582,,
2023-12-03T23:39:00Z,91.30353018789418,,
2023-12-03T23:49:00Z,68.25139135903511,,
2023-12-03T23:59:00Z,37.62923241358078,,
2023-12-04T00:19:00Z,6.708321243200986,,
2023-12-04T00:39:00Z,3.0051209926605225,,
2023-12-04T00:59:00Z,3.0051209926605225,,
2023-12-04T01:09:00Z,7.552229384561783,,
2023-12-04T01:49:00Z,7.98726749420166,,
2023-12-04T01:59:00Z,3.978484766493307,,
2023-12-04T02:09:00Z,155.4602291038995,,
2023-12-04T02:19:00Z,157.73871756626858,,
2023-12-04T02:29:00Z,177.42126240115294,,
2023-12-04T02:39:00Z,186.81331362813123,,
2023-12-04T02:49:00Z,224.05915404409706,,
2023-12-04T02:59:00Z,313.3370094953026,,
2023-12-04T03:09:00Z,415.50753562606894,,
2023-12-04T03:19:00Z,348.37539866785625,,
2023-12-04T03:29:00Z,429.7262594743819,,
2023-12-04T03:39:00Z,589.710478234396,,
2023-12-04T03:49:00Z,736.3141969103158,,
2023-12-04T03:59:00Z,989.0259575583773,,
2023-12-04T04:09:00Z,973.4760925970559,,
2023-12-04T04:19:00Z,941.8807831708804,,
2023-12-04T04:29:00Z,973.857889053739,,
2023-12-04T04:39:00Z,929.6438847136166,,
2023-12-04T04:49:00Z,704.1355713407517,,
2023-12-04T04:59:00Z,586.6164616904119,,
2023-12-04T05:09:00Z,621.4438991115272,,
2023-12-04T05:19:00Z,613.511859871636,,
2023-12-04T05:29:00Z,678.2366432133671,,
2023-12-04T05:39:00Z,697.0732921169244,,
2023-12-04T05:49:00Z,639.7694045805488,,
2023-12-04T05:59:00Z,519.3563362382233,,
2023-12-04T06:09:00Z,558.4606762473336,,
2023-12-04T06:19:00Z,535.4876498038401,,
2023-12-04T06:29:00Z,684.1325028298405,,
2023-12-04T06:39:00Z,684.8455026413137,,
2023-12-04T06:49:00Z,1117.1639158967612,,
2023-12-04T06:59:00Z,1170.326771562587,,
2023-12-04T07:09:00Z,1056.367357691674,,
2023-12-04T07:19:00Z,1065.7776556712276,,
2023-12-04T07:29:00Z,1198.2424763459976,,
2023-12-04T07:39:00Z,1393.9576432802075,,
2023-12-04T07:49:00Z,1509.471874011221,,
2023-12-04T08:09:00Z,1509.5820148804055,,
2023-12-04T08:19:00Z,1490.3845363440319,,
2023-12-04T08:29:00Z,1406.5045631303237,,
2023-12-04T08:39:00Z,1419.625268859491,,
2023-12-04T08:49:00Z,1441.200332861983,,
2023-12-04T08:59:00Z,1495.534588598832,,
2023-12-04T09:09:00Z,1404.3652783638554,,
2023-12-04T09:19:00Z,1141.8226148364809,,
2023-12-04T09:29:00Z,1129.1523460582882,,
2023-12-04T09:39:00Z,1232.224568171799,,
2023-12-04T09:49:00Z,1309.2263750838013,,
2023-12-04T09:59:00Z,1308.0015884512793,,
2023-12-04T10:09:00Z,1462.2067686609182,,
2023-12-04T10:19:00Z,1432.5880434630024,,
2023-12-04T10:29:00Z,1240.5747940581005,,
2023-12-04T10:39:00Z,1328.7785051464095,,
2023-12-04T10:49:00Z,1377.7985057204894,,
2023-12-04T10:59:00Z,1319.557690151971,,
2023-12-04T11:09:00Z,1270.3593031955288,,
2023-12-04T11:19:00Z,1239.9820931436266,,
2023-12-04T11:29:00Z,1247.8238903147194,,
2023-12-04T11:39:00Z,1157.843259521897,,
2023-12-04T11:49:00Z,940.3360031577313,,
2023-12-04T11:59:00Z,780.3698241340184,,
2023-12-04T12:09:00Z,646.2437037990707,,
2023-12-04T12:19:00Z,496.78029198943204,,
2023-12-04T12:29:00Z,541.731413307896,,
2023-12-04T12:39:00Z,677.5196843515015,,
2023-12-04T12:49:00Z,528.9433980035656,,
2023-12-04T12:59:00Z,501.7114767590166,,
2023-12-04T13:19:00Z,583.383997396079,,
2023-12-04T13:29:00Z,708.8923923602061,,
2023-12-04T13:39:00Z,875.6594454672827,,
2023-12-04T13:49:00Z,765.9700687056294,,
2023-12-04T13:59:00Z,954.0438016738617,,
2023-12-04T14:09:00Z,967.0129725485918,,
2023-12-04T14:19:00Z,1000.5438981546025,,
2023-12-04T14:29:00Z,1343.8253939202425,,
2023-12-04T14:39:00Z,1414.1565001622037,,
2023-12-04T14:49:00Z,1416.399004277673,,
2023-12-04T14:59:00Z,1407.1294464646423,,
2023-12-04T15:09:00Z,1424.1503195840871,,
2023-12-04T15:19:00Z,1182.5608899259028,,
2023-12-04T15:29:00Z,1153.608175299848,,
2023-12-04T15:39:00Z,977.6502973702196,,
2023-12-04T15:49:00Z,988.6185466757235,,
2023-12-04T15:59:00Z,992.9186888708562,,
2023-12-04T16:09:00Z,954.799532840528,,
2023-12-04T16:19:00Z,971.8575600968893,,
2023-12-04T16:29:00Z,935.6106462747157,,
2023-12-04T16:39:00Z,656.2560774428651,,
2023-12-04T16:49:00Z,914.9261846707885,,
2023-12-04T16:59:00Z,890.5891049877384,,
2023-12-04T17:09:00Z,843.9765227723983,,
2023-12-04T17:19:00Z,808.788722563082,,
2023-12-04T17:29:00Z,1019.2559348525634,,
2023-12-04T17:39:00Z,1047.3103080009373,,
2023-12-04T17:49:00Z,1019.2359924281908,,
2023-12-04T17:59:00Z,845.9655182083153,,
2023-12-04T18:09:00Z,935.7738601656276,,
2023-12-04T18:19:00Z,1137.3160119491135,,
2023-12-04T18:29:00Z,1125.2953701355138,,
2023-12-04T18:39:00Z,1139.1405931729703,,
2023-12-04T18:49:00Z,1132.0164654600237,,
2023-12-04T18:59:00Z,1167.8585985332268,,
2023-12-04T19:09:00Z,1300.9194733419354,,
2023-12-04T19:19:00Z,1369.1890438685389,,
2023-12-04T19:29:00Z,1228.8496743465355,,
2023-12-04T19:39:00Z,1322.3139890619034,,
2023-12-04T19:49:00Z,1248.8609619540791,,
2023-12-04T19:59:00Z,1313.0312121839547,,
2023-12-04T20:09:00Z,1341.20682034702,,
2023-12-04T20:19:00Z,1448.117063200563,,
2023-12-04T20:39:00Z,1473.0692304177494,,
2023-12-04T20:49:00Z,1506.9002228519284,,
2023-12-04T20:59:00Z,1505.4593626708568,,
2023-12-04T21:09:00Z,1499.9825561922933,,
2023-12-04T21:19:00Z,1509.3372881790515,,
2023-12-04T21:39:00Z,1502.9974658570586,,
2023-12-04T21:49:00Z,1510.3564330107488,,
2023-12-04T21:59:00Z,1507.658377803114,,
2023-12-04T22:29:00Z,1508.6699404536107,,
2023-12-04T22:39:00Z,1493.8795738566441,,
2023-12-04T22:59:00Z,1507.2473361451378,,
2023-12-04T23:09:00Z,1507.9382070848867,,
2023-12-04T23:19:00Z,1461.2770470309338,,
2023-12-04T23:29:00Z,1484.2033811506165,,
2023-12-04T23:39:00Z,1460.3114279777851,,
2023-12-04T23:49:00Z,1342.637806044868,,
2023-12-04T23:59:00Z,1219.639767550658,,
2023-12-05T00:09:00Z,991.4763239762968,,
2023-12-05T00:19:00Z,945.2877617078304,,
2023-12-05T00:29:00Z,1147.5791140143779,,
2023-12-05T00:39:00Z,1121.9272150966892,,
2023-12-05T00:49:00Z,1172.0672472227475,,
2023-12-05T00:59:00Z,1045.0589187334303,,
2023-12-05T01:19:00Z,1071.5001629989285,,
2023-12-05T01:29:00Z,1340.423833371154,,
2023-12-05T01:49:00Z,1476.163285119586,,
2023-12-05T01:59:00Z,1506.866131637873,,
2023-12-05T02:09:00Z,1509.935797696475,,
2023-12-05T02:29:00Z,1505.0236858850471,,
2023-12-05T02:49:00Z,1509.8627653279955,,
2023-12-05T02:59:00Z,1507.2127894951611,,
2023-12-05T03:19:00Z,1510.1720615604577,,
2023-12-05T03:29:00Z,1507.1320262576812,,
2023-12-05T03:39:00Z,1495.2449948171882,,
2023-12-05T03:49:00Z,1496.1187190953347,,
2023-12-05T03:59:00Z,1471.072318535237,,
2023-12-05T04:09:00Z,1500.3392342872216,,
2023-12-05T04:19:00Z,1507.1530259182234,,
2023-12-05T04:39:00Z,1506.605312813473,,
2023-12-05T04:49:00Z,1500.7681769223193,,
2023-12-05T04:59:00Z,1507.6204096512197,,
2023-12-05T05:39:00Z,1510.6811995731762,,
2023-12-05T05:49:00Z,1507.4322814473678,,
2023-12-05T06:19:00Z,1509.4849301278202,,
2023-12-05T06:49:00Z,1505.0253134622328,,
2023-12-05T06:59:00Z,1507.6037031609837,,
2023-12-05T07:09:00Z,1503.7725225022857,,
2023-12-05T07:19:00Z,1509.196018399883,,
2023-12-05T07:39:00Z,1509.1395662628129,,
2023-12-05T07:49:00Z,1492.709810171555,,
2023-12-05T07:59:00Z,1507.2058892177959,,
2023-12-05T08:09:00Z,1507.6964223366112,,
2023-12-05T08:19:00Z,1492.9239353979387,,
2023-12-05T08:29:00Z,1462.1468822010015,,
2023-12-05T08:39:00Z,1257.3440693029734,,
2023-12-05T08:49:00Z,1452.761924559981,,
2023-12-05T08:59:00Z,1461.915547925631,,
2023-12-05T09:09:00Z,1131.3286504203127,,
2023-12-05T09:19:00Z,1191.5624574273581,,
2023-12-05T09:29:00Z,1116.5351439222538,,
2023-12-05T09:39:00Z,1031.119078209495,,
2023-12-05T09:49:00Z,769.6484109261307,,
2023-12-05T09:59:00Z,460.6351673564819,,
2023-12-05T10:09:00Z,649.0391880950543,,
2023-12-05T10:19:00Z,939.8324850426355,,
2023-12-05T10:29:00Z,884.0543480330117,,
2023-12-05T10:39:00Z,869.1277682102814,,
2023-12-05T10:49:00Z,1057.7715987017748,,
2023-12-05T11:09:00Z,1277.0066389605274,,
2023-12-05T11:19:00Z,1309.4822629680882,,
2023-12-05T11:29:00Z,962.768891914395,,
2023-12-05T11:39:00Z,786.8566202657674,,
2023-12-05T11:49:00Z,993.140181639222,,
2023-12-05T12:09:00Z,887.5764919748387,,
2023-12-05T12:19:00Z,802.8432013004017,,
2023-12-05T12:29:00Z,928.0883734578722,,
2023-12-05T12:39:00Z,994.4249211699108,,
2023-12-05T12:49:00Z,909.6409050121006,,
2023-12-05T12:59:00Z,975.6332179902506,,
2023-12-05T13:09:00Z,749.6478577311608,,
2023-12-05T13:19:00Z,627.8510256881862,,
2023-12-05T13:29:00Z,762.2613001526869,,
2023-12-05T13:39:00Z,932.7251737715112,,
2023-12-05T13:49:00Z,1029.0787270774388,,
2023-12-05T13:59:00Z,1019.4610094957956,,
2023-12-05T14:09:00Z,581.9136133822954,,
2023-12-05T14:19:00Z,615.3092409262572,,
2023-12-05T14:29:00Z,976.8628157079573,,
2023-12-05T14:39:00Z,1022.0352414060538,,
2023-12-05T14:49:00Z,1236.8877021061737,,
2023-12-05T14:59:00Z,912.5388781082718,,
2023-12-05T15:09:00Z,578.9851956409062,,
2023-12-05T15:19:00Z,348.61850436069545,,
2023-12-05T15:29:00Z,259.41417032431536,,
2023-12-05T15:39:00Z,366.8400080122404,,
2023-12-05T15:49:00Z,1196.8696508083826,,
2023-12-05T15:59:00Z,618.6804130260975,,
2023-12-05T16:09:00Z,606.8681771067106,,
2023-12-05T16:19:00Z,286.17327045599444,,
2023-12-05T16:29:00Z,143.51072124607,,
2023-12-05T16:39:00Z,231.6617149745393,,
2023-12-05T16:49:00Z,79.64609498127247,,
2023-12-05T16:59:00Z,5.586185345692848,,
2023-12-05T17:59:00Z,3.5840232372283936,,
2023-12-05T18:09:00Z,7.566087837168106,,
2023-12-05T18:39:00Z,3.36120175453421,,
2023-12-05T18:49:00Z,32.19350261879414,,
2023-12-05T18:59:00Z,41.85538445839841,,
2023-12-05T19:09:00Z,6.868648666196063,,
2023-12-05T19:19:00Z,5.830941713646193,,
2023-12-05T19:29:00Z,138.14614983238323,,
2023-12-05T19:39:00Z,124.69331380573189,,
2023-12-05T19:49:00Z,105.09757395913924,,
2023-12-05T19:59:00Z,143.67682853098557,,
2023-12-05T20:09:00Z,134.76270050621653,,
2023-12-05T20:19:00Z,13.221966498118304,,
2023-12-05T20:39:00Z,9.99167251586914,,
2023-12-05T20:59:00Z,9.99167251586914,,
2023-12-05T21:09:00Z,5.761129603805833,,
2023-12-05T21:39:00Z,5.7282795906066895,,
2023-12-05T21:49:00Z,10.479313255653478,,
2023-12-05T21:59:00Z,3.3185977935791016,,
2023-12-05T22:09:00Z,6.698226711386747,,
2023-12-05T22:19:00Z,220.94217871817554,,
2023-12-05T22:29:00Z,101.04057574526767,,
