Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T00:59:00Z,13.800966968774432,,
2023-12-14T01:09:00Z,11.460104052468651,,
2023-12-14T02:29:00Z,13.542123475561786,,
2023-12-14T04:09:00Z,10.689597710328492,,
2023-12-14T07:19:00Z,13.98504460141109,,
2023-12-14T08:29:00Z,12.249388082866538,,
2023-12-14T11:19:00Z,10.783120101968416,,
2023-12-14T12:09:00Z,12.082247948306307,,
2023-12-14T13:09:00Z,10.650991317621783,,
2023-12-14T13:29:00Z,10.957541134300588,,
2023-12-14T14:39:00Z,9.422647315426872,,
2023-12-14T16:09:00Z,10.25932458879684,,
2023-12-14T19:09:00Z,8.639231368843655,,
2023-12-14T20:49:00Z,6.384382078562065,,
2023-12-14T21:09:00Z,1.8670670809889012,,
2023-12-14T22:49:00Z,3.140377939724279,,
2023-12-15T00:09:00Z,4.593142516796905,,
2023-12-15T01:09:00Z,1.6779953388509012,,
2023-12-15T02:19:00Z,4.163852146404911,,
2023-12-15T03:49:00Z,8.325273651837099,,
2023-12-15T04:59:00Z,13.705248763820666,,
2023-12-15T08:59:00Z,12.88371337291624,,
2023-12-15T09:59:00Z,16.952830985151635,,
2023-12-15T10:39:00Z,15.417134260775672,,
2023-12-15T10:59:00Z,12.548924271195826,,
2023-12-15T11:59:00Z,15.766136089968185,,
2023-12-15T13:09:00Z,14.938856526973318,,
2023-12-15T13:49:00Z,14.3498477868523,,
2023-12-15T13:59:00Z,10.91918005307503,,
2023-12-15T14:29:00Z,16.710323574153172,,
2023-12-15T14:59:00Z,17.544438446098084,,
2023-12-15T15:09:00Z,12.732205468294142,,
2023-12-15T15:29:00Z,15.89130717253447,,
2023-12-15T15:49:00Z,9.220767169126406,,
2023-12-15T16:09:00Z,12.243038336308848,,
2023-12-15T16:49:00Z,13.66051910514124,,
2023-12-15T16:59:00Z,17.103125234743978,,
2023-12-15T17:19:00Z,13.412593849274382,,
2023-12-15T17:59:00Z,14.635266193761339,,
2023-12-15T19:19:00Z,13.219883745304056,,
2023-12-15T19:39:00Z,5.2631867417097284,,
2023-12-15T20:09:00Z,7.910986286762797,,
2023-12-15T20:29:00Z,7.848081254779595,,
2023-12-15T22:29:00Z,12.858361258977466,,
2023-12-15T22:59:00Z,10.761359555370555,,
2023-12-15T23:49:00Z,8.346062742174187,,
2023-12-15T23:59:00Z,12.092220939771169,,
2023-12-16T00:09:00Z,8.751016305351465,,
2023-12-16T01:59:00Z,11.419598122999517,,
2023-12-16T03:29:00Z,15.141183721095935,,
2023-12-16T04:09:00Z,13.867011807904184,,
2023-12-16T04:29:00Z,15.770070103427159,,
2023-12-16T04:59:00Z,10.916365860442223,,
2023-12-16T05:19:00Z,14.429662486303293,,
2023-12-16T05:39:00Z,11.272106394614767,,
2023-12-16T05:49:00Z,14.00076382334204,,
2023-12-16T06:39:00Z,15.99520437284349,,
2023-12-16T07:29:00Z,13.54716794846209,,
2023-12-16T07:49:00Z,14.29212476366742,,
2023-12-16T08:19:00Z,10.882012548770653,,
2023-12-16T08:59:00Z,15.373269371115722,,
2023-12-16T09:29:00Z,12.83895812668788,,
2023-12-16T11:29:00Z,13.694983943382832,,
2023-12-16T15:19:00Z,14.478718567673127,,
2023-12-16T17:49:00Z,14.358755853471084,,
2023-12-16T19:49:00Z,12.853224178557372,,
2023-12-16T22:59:00Z,12.70005442235272,,
2023-12-17T02:09:00Z,10.025584238775828,,
2023-12-17T04:59:00Z,8.654889767698917,,
2023-12-17T07:39:00Z,7.604760053756557,,
2023-12-17T09:09:00Z,6.167370037789401,,
2023-12-17T11:29:00Z,3.1700831762802753,,
2023-12-17T15:09:00Z,6.752866889952438,,
2023-12-17T15:39:00Z,5.325154831721884,,
2023-12-17T17:29:00Z,5.022347034391273,,
2023-12-17T18:29:00Z,7.590752499558126,,
2023-12-17T19:49:00Z,9.135457491694387,,
2023-12-17T22:59:00Z,8.953965724377918,,
2023-12-18T01:19:00Z,9.255726344013791,,
2023-12-18T02:49:00Z,6.94315843670987,,
2023-12-18T03:59:00Z,5.777284311330749,,
2023-12-18T08:19:00Z,4.2746586119971495,,
2023-12-18T12:59:00Z,5.6651546584318,,
2023-12-18T13:39:00Z,9.781300545902253,,
2023-12-18T16:49:00Z,8.74695901473861,,
2023-12-18T19:49:00Z,10.702246780782426,,
2023-12-18T23:49:00Z,5.964425687230323,,
2023-12-19T00:49:00Z,4.190508002774456,,
2023-12-19T01:29:00Z,4.110998539315128,,
2023-12-19T05:59:00Z,3.755989984842172,,
2023-12-19T09:59:00Z,6.627612424516784,,
2023-12-19T11:19:00Z,4.737285716080555,,
2023-12-19T12:49:00Z,7.6109704710796,,
2023-12-19T17:09:00Z,9.088413711005167,,
2023-12-19T18:19:00Z,10.573066572360528,,
2023-12-19T22:19:00Z,10.496802207637163,,
2023-12-20T03:19:00Z,9.43164552312967,,
2023-12-20T03:39:00Z,9.194370966501086,,
2023-12-20T07:09:00Z,7.816186296847346,,
2023-12-20T10:19:00Z,9.244568821867421,,
2023-12-20T12:29:00Z,9.868634230924911,,
2023-12-20T12:59:00Z,9.804131605085745,,
2023-12-20T14:29:00Z,7.2277151477106285,,
2023-12-20T15:39:00Z,10.320284764838044,,
2023-12-20T16:59:00Z,8.883731200665018,,
2023-12-20T18:29:00Z,13.536787904591522,,
2023-12-21T02:19:00Z,12.714657610280304,,
2023-12-21T04:39:00Z,9.547302466833475,,
2023-12-21T05:49:00Z,10.396754105448201,,
2023-12-21T06:39:00Z,10.912731423292986,,
2023-12-21T07:39:00Z,8.528763596580228,,
2023-12-21T10:59:00Z,11.746100838495058,,
2023-12-21T12:09:00Z,11.091362441145623,,
2023-12-21T15:19:00Z,11.98696994072104,,
2023-12-21T16:49:00Z,9.027440584196281,,
2023-12-21T17:39:00Z,12.939779611172543,,
2023-12-21T18:09:00Z,8.770601032948539,,
2023-12-21T18:59:00Z,12.518352425063215,,
2023-12-21T19:29:00Z,8.01733125917654,,
2023-12-21T22:09:00Z,9.354680156350566,,
2023-12-22T02:29:00Z,8.860067034243702,,
2023-12-22T05:29:00Z,7.462065000254351,,
2023-12-22T06:39:00Z,4.85564792492031,,
2023-12-22T07:59:00Z,5.6318656277166745,,
2023-12-22T10:09:00Z,6.459179727593341,,
2023-12-22T15:29:00Z,3.7499548016112327,,
2023-12-22T18:39:00Z,6.823939714369118,,
2023-12-22T22:39:00Z,7.379352419238064,,
2023-12-23T04:09:00Z,7.6436028718976825,,
2023-12-23T06:39:00Z,7.612198691127985,,
2023-12-23T10:09:00Z,8.853608649497232,,
2023-12-23T10:49:00Z,10.56979875351006,,
2023-12-23T15:49:00Z,15.714716953707432,,
2023-12-23T16:09:00Z,16.042340027211527,,
2023-12-23T16:19:00Z,12.530830505247309,,
2023-12-23T17:49:00Z,13.21916699207769,,
2023-12-23T19:39:00Z,10.93289444536562,,
2023-12-23T22:49:00Z,13.301494844095982,,
2023-12-24T02:39:00Z,13.074687222642252,,
2023-12-24T03:49:00Z,12.924837453554439,,
2023-12-24T04:09:00Z,10.123127602108518,,
2023-12-24T05:49:00Z,9.392524542648468,,
2023-12-24T06:39:00Z,9.039213314397756,,
2023-12-24T07:39:00Z,5.832843004791924,,
2023-12-24T08:19:00Z,4.56670482822129,,
2023-12-24T09:39:00Z,11.578149724468066,,
2023-12-24T10:39:00Z,10.16218958268974,,
2023-12-24T10:59:00Z,8.51189136003397,,
2023-12-24T13:29:00Z,8.474484720777157,,
2023-12-24T14:09:00Z,12.079186771641599,,
2023-12-24T14:49:00Z,10.00669378687912,,
2023-12-24T15:59:00Z,9.252741417018258,,
2023-12-24T20:09:00Z,7.709793218827577,,
2023-12-24T20:49:00Z,7.094828657306903,,
2023-12-24T21:49:00Z,6.756898648452125,,
2023-12-24T23:19:00Z,11.468775993410711,,
2023-12-25T00:29:00Z,10.065433756043968,,
2023-12-25T00:49:00Z,11.450505342663465,,
2023-12-25T02:09:00Z,11.420193001417474,,
2023-12-25T03:29:00Z,11.760882362305313,,
2023-12-25T04:39:00Z,8.392318025597762,,
2023-12-25T05:49:00Z,7.805178251428706,,
2023-12-25T06:29:00Z,3.4208275237658654,,
2023-12-25T09:19:00Z,1.7733763658833859,,
2023-12-25T13:39:00Z,9.287904913023992,,
2023-12-25T14:39:00Z,8.015793559982697,,
2023-12-25T14:49:00Z,9.157848018926293,,
2023-12-25T17:29:00Z,5.07388724136415,,
2023-12-25T17:59:00Z,2.282173382522349,,
2023-12-25T18:19:00Z,4.832663026567286,,
2023-12-25T19:09:00Z,2.1443358777248016,,
2023-12-25T22:39:00Z,8.071853777674148,,
2023-12-25T23:19:00Z,11.189656843684379,,
2023-12-26T01:59:00Z,10.564433926236788,,
2023-12-26T03:49:00Z,12.344260309413785,,
2023-12-26T04:49:00Z,9.695449084508537,,
2023-12-26T06:29:00Z,9.166820015313645,,
2023-12-26T08:09:00Z,8.795325009120688,,
2023-12-26T09:29:00Z,12.327334916682997,,
2023-12-26T11:59:00Z,9.021715071028174,,
2023-12-26T12:29:00Z,11.016013054990879,,
2023-12-26T12:49:00Z,8.692326837530462,,
2023-12-26T15:29:00Z,13.750442643259689,,
2023-12-26T15:39:00Z,11.329415123263507,,
2023-12-26T15:59:00Z,13.404643840729348,,
2023-12-26T17:09:00Z,12.148471711442966,,
2023-12-26T17:39:00Z,11.96454169671057,,
2023-12-26T18:29:00Z,9.983880878395906,,
2023-12-26T21:49:00Z,13.499732072185985,,
2023-12-26T22:59:00Z,12.372081795080808,,
2023-12-27T01:49:00Z,11.058689763490799,,
2023-12-27T02:39:00Z,11.871022872854336,,
2023-12-27T03:39:00Z,11.238500310612977,,
2023-12-27T05:09:00Z,9.391702594166848,,
2023-12-27T06:29:00Z,10.15236944170538,,
2023-12-27T08:59:00Z,9.439493163945409,,
2023-12-27T11:19:00Z,5.911087461643818,,
2023-12-27T11:29:00Z,1.49412179642864,,
2023-12-27T13:09:00Z,4.6553284789769265,,
2023-12-27T13:29:00Z,2.617329555387182,,
2023-12-27T14:29:00Z,5.934885619080791,,
2023-12-27T15:29:00Z,0.803231044201438,,
2023-12-27T18:19:00Z,8.82889471373312,,
2023-12-27T19:19:00Z,13.551696443118571,,
2023-12-27T19:49:00Z,14.042837564419028,,
2023-12-27T23:19:00Z,13.977216327556272,,
2023-12-27T23:49:00Z,14.190198899538927,,
2023-12-28T00:29:00Z,16.871585953662816,,
2023-12-28T01:09:00Z,14.496834575381037,,
2023-12-28T01:19:00Z,11.516770701563452,,
2023-12-28T02:29:00Z,15.09178355367489,,
2023-12-28T04:19:00Z,13.616828852693258,,
2023-12-28T04:29:00Z,10.717170573576249,,
2023-12-28T04:59:00Z,16.35282578665994,,
2023-12-28T05:29:00Z,16.885827491534812,,
2023-12-28T05:39:00Z,11.735530196390831,,
2023-12-28T05:59:00Z,15.048924533935425,,
2023-12-28T06:19:00Z,9.636757707060045,,
2023-12-28T06:29:00Z,8.664758366049782,,
2023-12-28T06:39:00Z,13.711762134708648,,
2023-12-28T07:19:00Z,14.660787382757556,,
2023-12-28T07:29:00Z,17.306727334808055,,
2023-12-28T07:49:00Z,13.535316152899295,,
2023-12-28T08:49:00Z,13.306647933976585,,
2023-12-28T09:49:00Z,13.214463249950839,,
2023-12-28T09:59:00Z,7.719581336597815,,
2023-12-28T10:49:00Z,6.00382995734896,,
2023-12-28T11:29:00Z,11.482028434386853,,
2023-12-28T12:59:00Z,12.86786628332057,,
2023-12-28T13:09:00Z,9.468614610024979,,
2023-12-28T13:39:00Z,11.265629943376236,,
2023-12-28T14:19:00Z,8.78715043058563,,
2023-12-28T14:29:00Z,11.702669212166047,,
2023-12-28T14:49:00Z,9.72542093516627,,
2023-12-28T16:49:00Z,12.168660027732763,,
2023-12-28T18:59:00Z,15.516662403637639,,
2023-12-28T19:29:00Z,10.967447481059036,,
2023-12-28T19:49:00Z,14.343349695616471,,
2023-12-28T20:09:00Z,11.258207969666781,,
2023-12-28T21:09:00Z,15.523970052454409,,
2023-12-28T21:29:00Z,14.01543002367808,,
2023-12-28T21:49:00Z,12.222057774333662,,
2023-12-28T22:09:00Z,15.273908732593512,,
2023-12-28T22:49:00Z,11.056500960653201,,
2023-12-28T23:29:00Z,14.914432891218249,,
2023-12-29T00:19:00Z,13.624259500980731,,
2023-12-29T01:49:00Z,14.617963771083835,,
2023-12-29T02:59:00Z,12.79240262061038,,
2023-12-29T06:49:00Z,13.491831805029646,,
2023-12-29T08:49:00Z,14.80487638197312,,
2023-12-29T11:39:00Z,13.32397509828696,,
2023-12-29T15:39:00Z,10.103031361344405,,
2023-12-29T18:29:00Z,10.912406272022961,,
2023-12-29T21:19:00Z,7.79449265538185,,
2023-12-29T23:29:00Z,6.64751043810078,,
2023-12-30T01:49:00Z,3.2674905175659026,,
2023-12-30T05:39:00Z,6.575619879213244,,
2023-12-30T06:09:00Z,5.609436939493203,,
2023-12-30T07:29:00Z,3.4025097710528875,,
2023-12-30T08:29:00Z,5.33155128009623,,
2023-12-30T08:49:00Z,8.738027939585734,,
2023-12-30T09:19:00Z,8.215310209305972,,
2023-12-30T13:09:00Z,9.73342630362211,,
2023-12-30T16:19:00Z,7.535610672452902,,
2023-12-30T18:29:00Z,5.605820960509165,,
2023-12-30T22:49:00Z,4.2169052004202205,,
2023-12-31T01:49:00Z,6.157928657431643,,
2023-12-31T03:29:00Z,6.175066057156585,,
2023-12-31T04:29:00Z,10.26600126706799,,
2023-12-31T06:39:00Z,8.804450200976506,,
2023-12-31T10:19:00Z,10.539711470645369,,
2023-12-31T14:59:00Z,4.467382200851535,,
2023-12-31T20:09:00Z,3.5883148140815444,,
2024-01-01T00:29:00Z,6.495099649389321,,
2024-01-01T00:49:00Z,5.205690195986596,,
2024-01-01T01:49:00Z,5.302758759744615,,
2024-01-01T03:19:00Z,7.55529955419888,,
2024-01-01T03:49:00Z,7.937938086998459,,
2024-01-01T07:39:00Z,9.37505290180424,,
2024-01-01T08:49:00Z,10.816225396894485,,
2024-01-01T11:49:00Z,9.66945119716545,,
