Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T18:39:00Z,17.187594539745422,,
2023-12-05T18:49:00Z,22.274106417550403,,
2023-12-05T18:59:00Z,40.237209343231626,,
2023-12-05T19:09:00Z,2.314377382559701,,
2023-12-05T19:19:00Z,57.19213208431325,,
2023-12-05T19:29:00Z,167.64309830748175,,
2023-12-05T19:39:00Z,150.23309758305493,,
2023-12-05T19:49:00Z,115.70799316678993,,
2023-12-05T19:59:00Z,150.13163135149128,,
2023-12-05T20:09:00Z,88.86909684739477,,
2023-12-05T20:19:00Z,38.53786658151652,,
2023-12-05T20:29:00Z,94.77759799342786,,
2023-12-05T20:39:00Z,4.987521799775141,,
2023-12-05T20:49:00Z,0.18262799926569634,,
2023-12-05T21:19:00Z,4.470297014467921,,
2023-12-05T21:29:00Z,2.5713664489301906,,
2023-12-05T21:39:00Z,6.8385537424238105,,
2023-12-05T21:49:00Z,32.468949920705434,,
2023-12-05T21:59:00Z,4.849551462700368,,
2023-12-05T22:09:00Z,24.656042060193144,,
2023-12-05T22:19:00Z,305.5984771561176,,
2023-12-05T22:29:00Z,206.15414323282295,,
2023-12-05T22:39:00Z,119.3462393937874,,
2023-12-05T22:49:00Z,126.26172666974034,,
2023-12-05T22:59:00Z,219.33636230284213,,
2023-12-05T23:09:00Z,183.28710321668717,,
2023-12-05T23:19:00Z,261.82101029001524,,
2023-12-05T23:29:00Z,463.65392513280176,,
2023-12-05T23:39:00Z,694.7386465986134,,
2023-12-05T23:49:00Z,988.113514910148,,
2023-12-05T23:59:00Z,1361.0129513901418,,
2023-12-06T00:09:00Z,1349.8475549600391,,
2023-12-06T00:19:00Z,1451.858979698632,,
2023-12-06T00:29:00Z,1495.1664533908138,,
2023-12-06T00:39:00Z,1461.7483411828166,,
2023-12-06T00:49:00Z,1478.6837380536842,,
2023-12-06T00:59:00Z,1483.909632487655,,
2023-12-06T01:09:00Z,1496.0249600093496,,
2023-12-06T01:29:00Z,1464.2936309818692,,
2023-12-06T01:39:00Z,1477.3287565758337,,
2023-12-06T01:49:00Z,1481.8501012453883,,
2023-12-06T01:59:00Z,1469.204483500052,,
2023-12-06T02:09:00Z,1473.6364406956993,,
2023-12-06T02:19:00Z,1460.3280310507673,,
2023-12-06T02:29:00Z,1500,,
2023-12-06T02:39:00Z,1497.9917038665876,,
2023-12-06T02:59:00Z,1498.2634403812735,,
2023-12-06T03:09:00Z,1493.481631489075,,
2023-12-06T03:19:00Z,1499.999242523601,,
2023-12-06T04:19:00Z,1499.226357069999,,
2023-12-06T04:29:00Z,1493.6054695377513,,
2023-12-06T04:39:00Z,1496.8379272522463,,
2023-12-06T04:49:00Z,1495.597111261831,,
2023-12-06T04:59:00Z,1487.3273072933623,,
2023-12-06T05:09:00Z,1489.2240705101592,,
2023-12-06T05:19:00Z,1499.9730228066933,,
2023-12-06T06:39:00Z,1499.3626489422168,,
2023-12-06T06:49:00Z,1486.4956318391069,,
2023-12-06T06:59:00Z,1500.0319458652916,,
2023-12-06T09:39:00Z,1500,,
2023-12-06T09:59:00Z,1494.502051024839,,
2023-12-06T10:09:00Z,1500,,
2023-12-06T10:39:00Z,1500,,
2023-12-06T10:49:00Z,1411.5035222069096,,
2023-12-06T10:59:00Z,1153.513084455364,,
2023-12-06T11:09:00Z,1382.3833446987337,,
2023-12-06T11:19:00Z,1490.5969342594688,,
2023-12-06T11:29:00Z,1398.2430601475921,,
2023-12-06T11:39:00Z,988.2678293593932,,
2023-12-06T11:49:00Z,648.6171408304903,,
2023-12-06T11:59:00Z,915.9934415793842,,
2023-12-06T12:09:00Z,1470.9881978973183,,
2023-12-06T12:19:00Z,1498.587873597958,,
2023-12-06T12:29:00Z,1448.9985245717533,,
2023-12-06T12:39:00Z,1482.2283111504446,,
2023-12-06T12:49:00Z,1500.0263607197164,,
2023-12-06T12:59:00Z,1500,,
2023-12-06T13:09:00Z,1488.9830618087833,,
2023-12-06T13:19:00Z,1402.7676672801138,,
2023-12-06T13:29:00Z,1500,,
2023-12-06T13:59:00Z,1497.4148279234098,,
2023-12-06T14:09:00Z,1471.5116988093803,,
2023-12-06T14:29:00Z,1498.6748077067243,,
2023-12-06T14:39:00Z,1499.8472357703945,,
2023-12-06T14:49:00Z,1493.1675940346815,,
2023-12-06T14:59:00Z,1499.6350495717136,,
2023-12-06T15:09:00Z,1466.0139867770897,,
2023-12-06T15:19:00Z,1221.0610737485893,,
2023-12-06T15:29:00Z,563.9600799132824,,
2023-12-06T15:39:00Z,779.4961598086112,,
2023-12-06T15:49:00Z,787.8179437083572,,
2023-12-06T15:59:00Z,888.7090657043705,,
2023-12-06T16:09:00Z,857.8704103744168,,
2023-12-06T16:19:00Z,567.3125985427387,,
2023-12-06T16:29:00Z,1065.1790771490232,,
2023-12-06T16:39:00Z,1178.1697877840809,,
2023-12-06T16:49:00Z,1350.4019601368368,,
2023-12-06T16:59:00Z,1362.9916446015925,,
2023-12-06T17:09:00Z,1306.773494069887,,
2023-12-06T17:19:00Z,1392.6437212716116,,
2023-12-06T17:29:00Z,1419.090826598116,,
2023-12-06T17:39:00Z,1353.9709012545795,,
2023-12-06T17:49:00Z,1410.4441803800823,,
2023-12-06T17:59:00Z,1344.551307322001,,
2023-12-06T18:09:00Z,1356.5826327244743,,
2023-12-06T18:19:00Z,1431.3065942891935,,
2023-12-06T18:29:00Z,1486.8154049139691,,
2023-12-06T18:39:00Z,907.8664154914518,,
2023-12-06T18:49:00Z,1242.4638777694627,,
2023-12-06T18:59:00Z,1105.3271277080576,,
2023-12-06T19:09:00Z,1028.2675419304576,,
2023-12-06T19:19:00Z,1009.5741230665976,,
2023-12-06T19:29:00Z,1017.6395865079533,,
2023-12-06T19:39:00Z,1166.6601422822976,,
2023-12-06T19:49:00Z,1100.5261769429892,,
2023-12-06T19:59:00Z,1056.5287682222875,,
2023-12-06T20:09:00Z,905.5330126182415,,
2023-12-06T20:19:00Z,1205.0656835403192,,
2023-12-06T20:29:00Z,1196.7457707974443,,
2023-12-06T20:39:00Z,1365.72296741476,,
2023-12-06T20:49:00Z,1098.7862262267568,,
2023-12-06T20:59:00Z,1428.3662390459344,,
2023-12-06T21:09:00Z,1330.9788160264843,,
2023-12-06T21:19:00Z,1436.1673282938918,,
2023-12-06T21:29:00Z,1220.7835098372586,,
2023-12-06T21:39:00Z,1380.3345765838442,,
2023-12-06T21:49:00Z,1427.8024232157697,,
2023-12-06T21:59:00Z,1408.8512936416594,,
2023-12-06T22:09:00Z,1460.3747247071167,,
2023-12-06T22:19:00Z,1467.7586411976067,,
2023-12-06T22:29:00Z,1500.0876998867545,,
2023-12-06T22:39:00Z,1497.9849542226596,,
2023-12-06T23:09:00Z,1498.814528540338,,
2023-12-06T23:39:00Z,1496.8710179607992,,
2023-12-06T23:59:00Z,1499.1822968459157,,
2023-12-07T00:29:00Z,1500,,
2023-12-07T00:39:00Z,1456.9806327167146,,
2023-12-07T00:49:00Z,1446.6139022872237,,
2023-12-07T00:59:00Z,1485.6060208204124,,
2023-12-07T01:09:00Z,1498.2582994279114,,
2023-12-07T01:19:00Z,1491.576610407188,,
2023-12-07T01:29:00Z,1398.6556404475095,,
2023-12-07T01:39:00Z,1445.8538895902836,,
2023-12-07T01:49:00Z,1486.7240144962748,,
2023-12-07T01:59:00Z,1457.7428127475791,,
2023-12-07T02:09:00Z,1488.955808834693,,
2023-12-07T02:19:00Z,1500,,
2023-12-07T02:39:00Z,1499.8570019735498,,
2023-12-07T02:49:00Z,1496.7756098284565,,
2023-12-07T02:59:00Z,1499.8706907380267,,
2023-12-07T03:09:00Z,1497.2603563816442,,
2023-12-07T03:19:00Z,1477.1326897902807,,
2023-12-07T03:29:00Z,1477.193076673481,,
2023-12-07T03:39:00Z,1499.7399561907841,,
2023-12-07T03:49:00Z,1451.4233278223464,,
2023-12-07T03:59:00Z,1380.9711313157882,,
2023-12-07T04:09:00Z,1398.7423732260784,,
2023-12-07T04:19:00Z,1451.585309231694,,
2023-12-07T04:29:00Z,1495.3867907418526,,
2023-12-07T04:49:00Z,1499.915898589035,,
2023-12-07T05:09:00Z,1499.842634637871,,
2023-12-07T05:19:00Z,1429.7646545477494,,
2023-12-07T05:29:00Z,1489.1911919361125,,
2023-12-07T05:49:00Z,1499.195019515795,,
2023-12-07T07:49:00Z,1499.676330862525,,
2023-12-07T07:59:00Z,1460.076459683648,,
2023-12-07T08:19:00Z,1460.4038429660955,,
2023-12-07T08:29:00Z,1423.0363792333455,,
2023-12-07T08:39:00Z,1494.0679417014212,,
2023-12-07T08:49:00Z,1498.2901548043014,,
2023-12-07T09:09:00Z,1498.015861161766,,
2023-12-07T09:19:00Z,1499.9326258510719,,
2023-12-07T09:29:00Z,1495.775421123528,,
2023-12-07T09:49:00Z,1500,,
2023-12-07T10:19:00Z,1500,,
2023-12-07T10:29:00Z,1490.9309675167435,,
2023-12-07T10:39:00Z,1500.0500676339734,,
2023-12-07T13:09:00Z,1500,,
2023-12-07T13:29:00Z,1493.2205996670941,,
2023-12-07T13:39:00Z,1499.6357097072587,,
2023-12-07T15:19:00Z,1499.9721384752058,,
2023-12-07T15:29:00Z,1496.1830302387004,,
2023-12-07T15:39:00Z,1487.0832728533373,,
2023-12-07T15:49:00Z,1488.2955910269911,,
2023-12-07T15:59:00Z,1495.9136780404226,,
2023-12-07T16:09:00Z,1499.4321581108711,,
2023-12-07T16:29:00Z,1493.9458259682656,,
2023-12-07T16:39:00Z,1498.34531173735,,
2023-12-07T16:49:00Z,1489.5065171572705,,
2023-12-07T16:59:00Z,1497.0301563984426,,
2023-12-07T17:09:00Z,1498.2615903224141,,
2023-12-07T17:19:00Z,1464.671568276415,,
2023-12-07T17:29:00Z,1485.8810534369427,,
2023-12-07T17:39:00Z,1490.0058712812058,,
2023-12-07T17:49:00Z,1488.9825947504016,,
2023-12-07T17:59:00Z,1499.4714709573357,,
2023-12-07T18:09:00Z,1495.737304754975,,
2023-12-07T18:19:00Z,1499.7990088519102,,
2023-12-07T18:29:00Z,1491.3489278182608,,
2023-12-07T18:39:00Z,1489.1710129733199,,
2023-12-07T18:49:00Z,1455.1892355393418,,
2023-12-07T18:59:00Z,1483.8604748801238,,
2023-12-07T19:09:00Z,1465.0057374592961,,
2023-12-07T19:19:00Z,1496.8702565358521,,
2023-12-07T19:39:00Z,1472.61716726724,,
2023-12-07T19:49:00Z,1432.7917654741289,,
2023-12-07T19:59:00Z,1398.6819899481088,,
2023-12-07T20:09:00Z,1252.4796706017082,,
2023-12-07T20:19:00Z,1190.4652502989443,,
2023-12-07T20:29:00Z,1048.0255679625204,,
2023-12-07T20:39:00Z,912.3598765998096,,
2023-12-07T20:49:00Z,1093.0848400785815,,
2023-12-07T20:59:00Z,994.212092511034,,
2023-12-07T21:09:00Z,987.9915300390556,,
2023-12-07T21:19:00Z,953.3358094088964,,
2023-12-07T21:29:00Z,1113.3624717830862,,
2023-12-07T21:39:00Z,796.2319192274933,,
2023-12-07T21:49:00Z,865.3697664981752,,
2023-12-07T21:59:00Z,1021.8229590299144,,
2023-12-07T22:09:00Z,914.9563024138741,,
2023-12-07T22:19:00Z,924.4429914461435,,
2023-12-07T22:29:00Z,942.114095951765,,
2023-12-07T22:39:00Z,645.2119166602182,,
2023-12-07T22:49:00Z,808.1213310760078,,
2023-12-07T22:59:00Z,978.192107995758,,
2023-12-07T23:09:00Z,1001.5652715255944,,
2023-12-07T23:19:00Z,976.9536051844019,,
2023-12-07T23:29:00Z,994.8195581575865,,
2023-12-07T23:39:00Z,1003.096139509053,,
2023-12-07T23:49:00Z,858.2440294265355,,
2023-12-07T23:59:00Z,944.5534312820226,,
2023-12-08T00:09:00Z,1021.4275488673571,,
2023-12-08T00:19:00Z,775.5615399459771,,
2023-12-08T00:29:00Z,725.4907328923845,,
2023-12-08T00:39:00Z,686.6887874290765,,
2023-12-08T00:49:00Z,717.0784655722398,,
2023-12-08T00:59:00Z,774.2171680373483,,
2023-12-08T01:09:00Z,742.7611871086115,,
2023-12-08T01:19:00Z,633.9359479312482,,
2023-12-08T01:29:00Z,624.3977089775295,,
2023-12-08T01:39:00Z,559.764154187069,,
2023-12-08T01:49:00Z,519.9132296871762,,
2023-12-08T01:59:00Z,554.5224586187538,,
2023-12-08T02:09:00Z,505.73669194125716,,
2023-12-08T02:19:00Z,530.7245924264924,,
2023-12-08T02:29:00Z,522.4471781169746,,
2023-12-08T02:39:00Z,489.6467427671596,,
2023-12-08T02:49:00Z,647.3137026975317,,
2023-12-08T02:59:00Z,715.6066233959492,,
2023-12-08T03:09:00Z,777.2673065309017,,
2023-12-08T03:19:00Z,715.2070473370518,,
2023-12-08T03:29:00Z,821.2997135398665,,
2023-12-08T03:39:00Z,961.9589366730306,,
2023-12-08T03:49:00Z,675.8532641884748,,
2023-12-08T03:59:00Z,639.1839170906293,,
2023-12-08T04:09:00Z,989.6930633866725,,
2023-12-08T04:19:00Z,870.3117983935844,,
2023-12-08T04:39:00Z,399.54370609138044,,
2023-12-08T04:49:00Z,257.65663147983884,,
2023-12-08T04:59:00Z,178.71601268654385,,
2023-12-08T05:09:00Z,116.68815170374799,,
2023-12-08T05:19:00Z,125.24321271119398,,
2023-12-08T05:29:00Z,59.63833275815664,,
2023-12-08T05:39:00Z,68.32868079772601,,
2023-12-08T05:49:00Z,87.4042774440401,,
2023-12-08T05:59:00Z,74.47449139234163,,
2023-12-08T06:09:00Z,80.39028069827367,,
2023-12-08T06:19:00Z,78.70231807259373,,
2023-12-08T06:29:00Z,134.77757561175645,,
2023-12-08T06:49:00Z,41.31560052085186,,
2023-12-08T06:59:00Z,28.700022762693944,,
2023-12-08T07:09:00Z,30.08581262879329,,
2023-12-08T07:19:00Z,16.308650466592287,,
2023-12-08T07:29:00Z,50.10298261406189,,
2023-12-08T07:39:00Z,105.900563335302,,
2023-12-08T07:49:00Z,174.72492690953902,,
2023-12-08T07:59:00Z,195.27253238804877,,
2023-12-08T08:09:00Z,145.9666030684345,,
2023-12-08T08:19:00Z,104.65904174815486,,
2023-12-08T08:29:00Z,78.99504867513255,,
2023-12-08T08:39:00Z,123.7846131127453,,
2023-12-08T08:49:00Z,192.31927016969345,,
2023-12-08T08:59:00Z,148.6240444228571,,
2023-12-08T09:09:00Z,159.76385452667034,,
2023-12-08T09:19:00Z,183.90323896814434,,
2023-12-08T09:29:00Z,180.29457474288787,,
2023-12-08T09:39:00Z,200.57854891685253,,
2023-12-08T09:49:00Z,162.16106398835473,,
2023-12-08T09:59:00Z,173.33188383707989,,
2023-12-08T10:09:00Z,208.1978134684453,,
2023-12-08T10:19:00Z,258.7945891380724,,
2023-12-08T10:49:00Z,313.3993001749828,,
2023-12-08T10:59:00Z,467.10683993050344,,
2023-12-08T11:09:00Z,683.1561269612037,,
2023-12-08T11:19:00Z,665.8116815610872,,
2023-12-08T11:29:00Z,528.0181487220963,,
2023-12-08T11:39:00Z,455.4873015042506,,
2023-12-08T11:49:00Z,356.83757452227223,,
2023-12-08T11:59:00Z,293.1965934804475,,
2023-12-08T12:09:00Z,246.99023731481645,,
2023-12-08T12:19:00Z,215.6442832681013,,
2023-12-08T12:29:00Z,205.7769023909943,,
2023-12-08T12:39:00Z,257.9986315902012,,
2023-12-08T12:49:00Z,357.3612262818737,,
2023-12-08T12:59:00Z,350.16768626765554,,
2023-12-08T13:09:00Z,431.97298250633384,,
2023-12-08T13:19:00Z,451.1830918020346,,
2023-12-08T13:29:00Z,380.8753277727988,,
2023-12-08T13:39:00Z,448.680468516629,,
2023-12-08T13:49:00Z,535.7348056211597,,
2023-12-08T13:59:00Z,556.8438607112937,,
2023-12-08T14:09:00Z,584.6780979786922,,
2023-12-08T14:19:00Z,696.2700693020115,,
2023-12-08T14:29:00Z,942.8159043492424,,
2023-12-08T14:39:00Z,971.259327773075,,
2023-12-08T14:49:00Z,798.8897483181356,,
2023-12-08T14:59:00Z,679.8518525899843,,
2023-12-08T15:09:00Z,1008.5589763298369,,
2023-12-08T15:19:00Z,851.2140026782946,,
2023-12-08T15:29:00Z,900.4661802170734,,
2023-12-08T15:39:00Z,708.8383815125321,,
2023-12-08T15:49:00Z,865.970134386781,,
2023-12-08T15:59:00Z,1130.9178235406318,,
2023-12-08T16:09:00Z,995.0178890253483,,
2023-12-08T16:19:00Z,820.727710715764,,
2023-12-08T16:29:00Z,807.6911640041827,,
2023-12-08T16:39:00Z,845.9337339548324,,
2023-12-08T16:49:00Z,810.0911307753714,,
2023-12-08T16:59:00Z,901.741203745721,,
2023-12-08T17:09:00Z,775.6141982655196,,
2023-12-08T17:19:00Z,710.2558551367871,,
2023-12-08T17:29:00Z,560.0018952523943,,
2023-12-08T17:39:00Z,605.0414576440096,,
2023-12-08T17:49:00Z,584.0148389124485,,
2023-12-08T17:59:00Z,780.9690602478352,,
2023-12-08T18:09:00Z,566.3589644769721,,
2023-12-08T18:19:00Z,701.0773302722074,,
2023-12-08T18:29:00Z,697.1112377389014,,
2023-12-08T18:39:00Z,760.6103063692346,,
2023-12-08T18:49:00Z,732.2946813778016,,
2023-12-08T18:59:00Z,906.8176301018766,,
2023-12-08T19:09:00Z,1061.4080979033038,,
2023-12-08T19:19:00Z,1033.4668158038317,,
2023-12-08T19:29:00Z,828.4263553548568,,
2023-12-08T19:39:00Z,1092.764024175923,,
2023-12-08T19:49:00Z,761.0382890319925,,
2023-12-08T19:59:00Z,1091.2845274892995,,
2023-12-08T20:09:00Z,1315.580838440323,,
2023-12-08T20:19:00Z,1259.9074151572534,,
2023-12-08T20:29:00Z,1346.5818001221346,,
2023-12-08T20:39:00Z,1255.4253393882564,,
2023-12-08T20:49:00Z,1392.4642935349373,,
2023-12-08T20:59:00Z,1245.2013283849003,,
2023-12-08T21:09:00Z,1317.6147231921598,,
2023-12-08T21:19:00Z,1355.3582615626467,,
2023-12-08T21:29:00Z,1257.3325985140052,,
2023-12-08T21:39:00Z,1403.4030275147538,,
2023-12-08T21:49:00Z,1423.520238901881,,
2023-12-08T21:59:00Z,1198.8349179005697,,
2023-12-08T22:09:00Z,1206.6569652416033,,
2023-12-08T22:19:00Z,1318.0373562382322,,
2023-12-08T22:29:00Z,1265.6737649514632,,
2023-12-08T22:39:00Z,1295.2005393973063,,
2023-12-08T22:49:00Z,1365.6126861228834,,
2023-12-08T22:59:00Z,1296.8288684556092,,
2023-12-08T23:09:00Z,1216.744937611511,,
2023-12-08T23:19:00Z,1371.6217042348785,,
2023-12-08T23:29:00Z,1325.4781739216826,,
2023-12-08T23:39:00Z,1441.8002967586274,,
2023-12-08T23:49:00Z,1430.990716345114,,
2023-12-08T23:59:00Z,1470.5960373741161,,
2023-12-09T00:09:00Z,1445.5095927182601,,
2023-12-09T00:19:00Z,1414.1455441690987,,
2023-12-09T00:29:00Z,1440.3596021980388,,
2023-12-09T00:39:00Z,1314.255367440266,,
2023-12-09T00:49:00Z,1315.3016149604257,,
2023-12-09T00:59:00Z,1364.6916648903643,,
2023-12-09T01:09:00Z,1289.3453077834238,,
2023-12-09T01:19:00Z,1239.0970585076159,,
2023-12-09T01:29:00Z,1133.6363540662333,,
2023-12-09T01:39:00Z,1173.1838907052572,,
2023-12-09T01:49:00Z,890.1950231244512,,
2023-12-09T01:59:00Z,625.0775683552532,,
2023-12-09T02:09:00Z,929.3798603020474,,
2023-12-09T02:19:00Z,756.1608075533629,,
2023-12-09T02:29:00Z,1025.3790981080003,,
2023-12-09T02:39:00Z,1343.9917225321146,,
2023-12-09T02:49:00Z,1110.1448538812708,,
2023-12-09T02:59:00Z,1204.396593951978,,
2023-12-09T03:09:00Z,1418.4061414676687,,
2023-12-09T03:19:00Z,1233.3198668200987,,
2023-12-09T03:29:00Z,1302.7885310443075,,
2023-12-09T03:39:00Z,1209.5091618364668,,
2023-12-09T03:49:00Z,1274.140406473643,,
2023-12-09T03:59:00Z,1384.844486042676,,
2023-12-09T04:09:00Z,1466.3382386918943,,
2023-12-09T04:19:00Z,1497.1142299865162,,
2023-12-09T04:29:00Z,1473.5766358699068,,
2023-12-09T04:39:00Z,1302.665646636836,,
2023-12-09T04:49:00Z,961.9093263768192,,
2023-12-09T04:59:00Z,865.9051576892068,,
2023-12-09T05:09:00Z,701.7361111820499,,
2023-12-09T05:19:00Z,543.5577151131018,,
2023-12-09T05:29:00Z,743.3980156945931,,
2023-12-09T05:39:00Z,640.6155062670358,,
2023-12-09T05:49:00Z,936.8016148359834,,
2023-12-09T05:59:00Z,1277.115907609025,,
2023-12-09T06:09:00Z,1063.7195759614644,,
2023-12-09T06:19:00Z,983.0697664163636,,
2023-12-09T06:29:00Z,1115.379698644482,,
2023-12-09T06:49:00Z,916.4604411933841,,
2023-12-09T06:59:00Z,778.6516795497147,,
2023-12-09T07:09:00Z,579.1222249434123,,
2023-12-09T07:19:00Z,683.1153104824787,,
2023-12-09T07:29:00Z,821.1068233362357,,
2023-12-09T07:39:00Z,897.105065544607,,
2023-12-09T07:49:00Z,867.0314728655492,,
2023-12-09T07:59:00Z,725.5258456627699,,
2023-12-09T08:09:00Z,757.0661060347194,,
2023-12-09T08:19:00Z,877.0449770924945,,
2023-12-09T08:29:00Z,778.9244595995633,,
2023-12-09T08:39:00Z,906.8026594023572,,
2023-12-09T08:49:00Z,1094.8687854342413,,
2023-12-09T08:59:00Z,885.220914433801,,
2023-12-09T09:09:00Z,839.09865713194,,
2023-12-09T09:19:00Z,741.0772894048098,,
2023-12-09T09:29:00Z,714.4110652253163,,
2023-12-09T09:39:00Z,599.0624827808543,,
2023-12-09T09:49:00Z,650.0459939213932,,
2023-12-09T09:59:00Z,678.7095294515381,,
2023-12-09T10:09:00Z,692.533053371055,,
2023-12-09T10:19:00Z,733.2186010296664,,
2023-12-09T10:29:00Z,735.3697717824778,,
2023-12-09T10:39:00Z,651.1497547842619,,
2023-12-09T10:49:00Z,609.7501127291616,,
2023-12-09T10:59:00Z,662.384539768853,,
2023-12-09T11:09:00Z,585.7750607965751,,
2023-12-09T11:19:00Z,667.6272344508617,,
2023-12-09T11:29:00Z,689.7824486574715,,
2023-12-09T11:39:00Z,749.5639509155884,,
2023-12-09T11:49:00Z,671.6520865614568,,
2023-12-09T11:59:00Z,819.8560788392923,,
2023-12-09T12:09:00Z,1095.1295735568171,,
2023-12-09T12:19:00Z,1120.4277963803775,,
2023-12-09T12:29:00Z,1141.608650884136,,
2023-12-09T12:39:00Z,1121.7701532506353,,
2023-12-09T12:49:00Z,1082.2915367376906,,
2023-12-09T12:59:00Z,922.4426900046392,,
2023-12-09T13:09:00Z,880.8331616276903,,
2023-12-09T13:19:00Z,951.199866235038,,
2023-12-09T13:29:00Z,943.6725033165117,,
2023-12-09T13:39:00Z,919.1015088472292,,
2023-12-09T13:49:00Z,1040.3090822725594,,
2023-12-09T13:59:00Z,979.3417747254256,,
2023-12-09T14:09:00Z,814.7502049603786,,
2023-12-09T14:19:00Z,776.9526165959427,,
2023-12-09T14:29:00Z,827.6567876593278,,
2023-12-09T14:39:00Z,701.0161193151788,,
2023-12-09T14:49:00Z,774.9468965085786,,
2023-12-09T14:59:00Z,662.1105939628915,,
2023-12-09T15:09:00Z,492.22011053907335,,
2023-12-09T15:19:00Z,444.2546395203347,,
2023-12-09T15:29:00Z,322.37844360273647,,
2023-12-09T15:39:00Z,210.9800213163866,,
2023-12-09T15:59:00Z,135.11406952811504,,
2023-12-09T16:09:00Z,116.77653251100242,,
2023-12-09T16:19:00Z,270.92750080653377,,
2023-12-09T16:29:00Z,359.6842478865086,,
2023-12-09T16:39:00Z,247.44362802184844,,
2023-12-09T16:49:00Z,259.4257918744242,,
2023-12-09T16:59:00Z,216.18021881760515,,
2023-12-09T17:09:00Z,258.7763352040418,,
2023-12-09T17:19:00Z,281.18086619315943,,
2023-12-09T17:29:00Z,166.1857734100515,,
2023-12-09T17:39:00Z,280.6365618025024,,
2023-12-09T17:49:00Z,364.0152994230169,,
2023-12-09T17:59:00Z,321.8370548977329,,
2023-12-09T18:09:00Z,264.30738865757405,,
2023-12-09T18:19:00Z,308.08316347360415,,
2023-12-09T18:29:00Z,346.4697896403444,,
2023-12-09T18:39:00Z,407.56232422865713,,
2023-12-09T18:49:00Z,410.10487236369516,,
2023-12-09T18:59:00Z,319.93525503742904,,
2023-12-09T19:09:00Z,679.506934494649,,
2023-12-09T19:19:00Z,578.5060949224793,,
2023-12-09T19:29:00Z,399.89945274049984,,
2023-12-09T19:39:00Z,399.8562058025919,,
2023-12-09T19:49:00Z,385.9976868796437,,
2023-12-09T19:59:00Z,329.34114441456387,,
2023-12-09T20:09:00Z,403.62187938580826,,
2023-12-09T20:19:00Z,340.78151117773626,,
2023-12-09T20:29:00Z,318.55708531660724,,
2023-12-09T20:39:00Z,316.29361737448477,,
2023-12-09T20:49:00Z,346.0010922692314,,
2023-12-09T20:59:00Z,343.29458324568765,,
2023-12-09T21:09:00Z,406.2533886845612,,
2023-12-09T21:19:00Z,267.0805147859473,,
2023-12-09T21:29:00Z,192.20283193188362,,
2023-12-09T21:39:00Z,152.0375827443171,,
2023-12-09T21:49:00Z,168.01585957235562,,
2023-12-09T22:09:00Z,104.52298575610207,,
2023-12-09T22:29:00Z,92.35392746699527,,
2023-12-09T22:39:00Z,55.88518113753309,,
2023-12-09T22:59:00Z,59.573033668123884,,
2023-12-09T23:09:00Z,64.74806672330897,,
2023-12-09T23:19:00Z,95.89632079747261,,
2023-12-09T23:29:00Z,112.63811193718504,,
2023-12-09T23:39:00Z,71.66457409059403,,
2023-12-09T23:49:00Z,22.50428491493781,,
2023-12-09T23:59:00Z,104.96024406232526,,
2023-12-10T00:09:00Z,29.162863962552724,,
2023-12-10T00:19:00Z,26.623882289481465,,
2023-12-10T00:29:00Z,53.50381765998937,,
2023-12-10T00:39:00Z,26.297189363261424,,
2023-12-10T00:49:00Z,48.27791490941812,,
2023-12-10T00:59:00Z,37.054900935779024,,
2023-12-10T01:09:00Z,130.10457758777824,,
2023-12-10T01:19:00Z,91.17269357492475,,
2023-12-10T01:29:00Z,15.96588755861821,,
2023-12-10T01:39:00Z,145.00360676418236,,
2023-12-10T01:49:00Z,79.89791810097375,,
2023-12-10T01:59:00Z,26.516723061400107,,
2023-12-10T02:09:00Z,115.55684250686978,,
2023-12-10T02:19:00Z,175.87333476688102,,
2023-12-10T02:29:00Z,285.67396556310126,,
2023-12-10T02:39:00Z,301.60790316399897,,
2023-12-10T02:49:00Z,183.111262416837,,
2023-12-10T02:59:00Z,203.08632298356963,,
2023-12-10T03:19:00Z,321.5569124515376,,
2023-12-10T03:29:00Z,313.7167159873485,,
2023-12-10T03:39:00Z,400.80295967361735,,
2023-12-10T03:49:00Z,798.1874858606197,,
2023-12-10T03:59:00Z,812.505540143038,,
2023-12-10T04:09:00Z,637.4061141407135,,
2023-12-10T04:19:00Z,596.3044755380746,,
2023-12-10T04:29:00Z,738.6082589861882,,
2023-12-10T04:39:00Z,624.9564245841434,,
2023-12-10T04:49:00Z,477.3324902677569,,
2023-12-10T04:59:00Z,440.8749593922177,,
2023-12-10T05:09:00Z,416.30242252745836,,
2023-12-10T05:19:00Z,538.2430171447136,,
2023-12-10T05:29:00Z,495.50679409941034,,
2023-12-10T05:39:00Z,464.7356293395558,,
2023-12-10T05:49:00Z,507.2205657927334,,
2023-12-10T05:59:00Z,617.2725701914078,,
2023-12-10T06:09:00Z,626.6996027515902,,
2023-12-10T06:19:00Z,642.8871800613605,,
2023-12-10T06:29:00Z,613.1816423927405,,
2023-12-10T06:39:00Z,590.9204632553261,,
2023-12-10T06:49:00Z,632.8536655387463,,
2023-12-10T06:59:00Z,626.9955581140691,,
2023-12-10T07:09:00Z,587.5209196590057,,
2023-12-10T07:19:00Z,668.528228988544,,
2023-12-10T07:29:00Z,661.812946923242,,
