Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:29:00Z,1500.6815879347034,,
2023-12-01T20:39:00Z,1503.5698164804635,,
2023-12-01T20:59:00Z,1499.9662721788395,,
2023-12-01T21:09:00Z,1501.6831534938533,,
2023-12-01T21:29:00Z,1498.040037589248,,
2023-12-01T21:59:00Z,1500.5547216786451,,
2023-12-01T22:09:00Z,1498.209342310455,,
2023-12-01T22:29:00Z,1502.3804033157724,,
2023-12-01T22:49:00Z,1495.1663019965888,,
2023-12-01T22:59:00Z,1499.6623152007035,,
2023-12-01T23:09:00Z,1490.210611808943,,
2023-12-01T23:19:00Z,1493.5753981474013,,
2023-12-01T23:29:00Z,1470.4097374771293,,
2023-12-01T23:39:00Z,1486.4884272797105,,
2023-12-01T23:49:00Z,1370.3059349814894,,
2023-12-01T23:59:00Z,990.2783369021574,,
2023-12-02T00:09:00Z,868.833746708775,,
2023-12-02T00:19:00Z,851.3228025954422,,
2023-12-02T00:29:00Z,1007.5402155002004,,
2023-12-02T00:39:00Z,1093.2332891338444,,
2023-12-02T00:49:00Z,1023.1553947096179,,
2023-12-02T00:59:00Z,991.9530006665044,,
2023-12-02T01:09:00Z,1279.6132151022864,,
2023-12-02T01:19:00Z,1357.9336297194745,,
2023-12-02T01:29:00Z,1256.3574927111852,,
2023-12-02T01:39:00Z,1332.2457087746295,,
2023-12-02T01:49:00Z,1319.694249485955,,
2023-12-02T01:59:00Z,1403.7353730530835,,
2023-12-02T02:09:00Z,1457.7127335746814,,
2023-12-02T02:19:00Z,1367.3575332642602,,
2023-12-02T02:29:00Z,1204.3226979989574,,
2023-12-02T02:39:00Z,1386.8780706716059,,
2023-12-02T02:49:00Z,1345.3706395876536,,
2023-12-02T02:59:00Z,1414.775637849652,,
2023-12-02T03:09:00Z,1447.473362061608,,
2023-12-02T03:19:00Z,1325.2670609959664,,
2023-12-02T03:29:00Z,1303.39750787531,,
2023-12-02T03:39:00Z,1353.9446157817722,,
2023-12-02T03:49:00Z,1365.5664837414627,,
2023-12-02T03:59:00Z,1489.7365583536493,,
2023-12-02T04:19:00Z,1501.5674793044946,,
2023-12-02T04:29:00Z,1498.1526156126392,,
2023-12-02T04:39:00Z,1499.696847714183,,
2023-12-02T04:59:00Z,1487.1472664380033,,
2023-12-02T05:09:00Z,1497.594200612667,,
2023-12-02T05:19:00Z,1501.0045683922374,,
2023-12-02T05:29:00Z,1491.0402252642812,,
2023-12-02T05:39:00Z,1458.93776762798,,
2023-12-02T05:49:00Z,1498.7136266890382,,
2023-12-02T05:59:00Z,1501.26247587568,,
2023-12-02T06:09:00Z,1497.9758463547255,,
2023-12-02T06:29:00Z,1501.7780681010208,,
2023-12-02T06:39:00Z,1498.3939266213522,,
2023-12-02T06:49:00Z,1499.7594994551334,,
2023-12-02T06:59:00Z,1501.3492432480862,,
2023-12-02T07:09:00Z,1499.1596171277945,,
2023-12-02T07:29:00Z,1501.0822765995983,,
2023-12-02T07:49:00Z,1497.0322728350325,,
2023-12-02T07:59:00Z,1498.9013930316976,,
2023-12-02T08:09:00Z,1481.812235563899,,
2023-12-02T08:19:00Z,1475.4990586533897,,
2023-12-02T08:29:00Z,1500.4186249860313,,
2023-12-02T08:39:00Z,1495.3044346802972,,
2023-12-02T08:49:00Z,1504.4247584030668,,
2023-12-02T08:59:00Z,1505.2867960642604,,
2023-12-02T09:09:00Z,1500.4522981165612,,
2023-12-02T09:19:00Z,1502.1543137149238,,
2023-12-02T09:29:00Z,1431.895059218038,,
2023-12-02T09:39:00Z,1466.1422164853639,,
2023-12-02T09:49:00Z,1484.5230626064817,,
2023-12-02T09:59:00Z,1496.8396548098578,,
2023-12-02T10:09:00Z,1460.8518946264232,,
2023-12-02T10:19:00Z,1379.747386979924,,
2023-12-02T10:49:00Z,1193.6521273173619,,
2023-12-02T10:59:00Z,1107.4007078400316,,
2023-12-02T11:09:00Z,1109.0866536411115,,
2023-12-02T11:19:00Z,639.7544467923894,,
2023-12-02T11:29:00Z,582.0954437830395,,
2023-12-02T11:39:00Z,552.7196308985297,,
2023-12-02T11:49:00Z,632.728314154431,,
2023-12-02T11:59:00Z,736.987779160752,,
2023-12-02T12:09:00Z,835.5338351165202,,
2023-12-02T12:19:00Z,825.0525659708308,,
2023-12-02T12:29:00Z,711.2998766174828,,
2023-12-02T12:39:00Z,340.7431300471756,,
2023-12-02T12:49:00Z,199.7760360054524,,
2023-12-02T12:59:00Z,293.401709540327,,
2023-12-02T13:09:00Z,182.62041916834553,,
2023-12-02T13:19:00Z,92.46670127438682,,
2023-12-02T13:29:00Z,82.66205184558383,,
2023-12-02T13:39:00Z,100.89605704886198,,
2023-12-02T13:49:00Z,182.72447032375698,,
2023-12-02T13:59:00Z,421.6507207824433,,
2023-12-02T14:09:00Z,665.7048243101098,,
2023-12-02T14:19:00Z,953.8924674861756,,
2023-12-02T14:29:00Z,897.63998765986,,
2023-12-02T14:39:00Z,971.6621609240926,,
2023-12-02T14:49:00Z,1051.2348376022067,,
2023-12-02T14:59:00Z,1024.689819748626,,
2023-12-02T15:09:00Z,658.7159082223102,,
2023-12-02T15:19:00Z,640.640972437821,,
2023-12-02T15:29:00Z,813.113206435028,,
2023-12-02T15:39:00Z,837.8498416132948,,
2023-12-02T15:49:00Z,830.6532550055981,,
2023-12-02T15:59:00Z,731.1567788164198,,
2023-12-02T16:09:00Z,565.7445091684529,,
2023-12-02T16:19:00Z,461.8892529266499,,
2023-12-02T16:29:00Z,535.2478751549558,,
2023-12-02T16:39:00Z,492.57236308444664,,
2023-12-02T16:49:00Z,445.114651790051,,
2023-12-02T16:59:00Z,600.1896129830368,,
2023-12-02T17:09:00Z,459.84423155680884,,
2023-12-02T17:19:00Z,501.55826914232074,,
2023-12-02T17:29:00Z,406.4460399807011,,
2023-12-02T17:39:00Z,489.7930272435999,,
2023-12-02T17:49:00Z,327.84125362567903,,
2023-12-02T17:59:00Z,508.0969275107692,,
2023-12-02T18:09:00Z,449.4570822062045,,
2023-12-02T18:19:00Z,697.3979793843063,,
2023-12-02T18:29:00Z,828.5846703687827,,
2023-12-02T18:39:00Z,795.0352325483534,,
2023-12-02T18:49:00Z,840.6417090958496,,
2023-12-02T18:59:00Z,844.8927742251453,,
2023-12-02T19:09:00Z,780.2332288625596,,
2023-12-02T19:19:00Z,1224.488942439768,,
2023-12-02T19:29:00Z,1307.8548121049673,,
2023-12-02T19:39:00Z,1417.8116772243748,,
2023-12-02T19:49:00Z,1151.932462766037,,
2023-12-02T19:59:00Z,1145.828555684153,,
2023-12-02T20:09:00Z,1039.872375889159,,
2023-12-02T20:19:00Z,1044.648672078378,,
2023-12-02T20:29:00Z,1305.0948465185984,,
2023-12-02T20:39:00Z,1039.7029956870988,,
2023-12-02T20:49:00Z,1194.7492149173215,,
2023-12-02T20:59:00Z,1167.2088977636386,,
2023-12-02T21:09:00Z,53.08859746505604,,
2023-12-02T21:19:00Z,519.4523923813558,,
2023-12-02T21:29:00Z,872.8450162600599,,
2023-12-02T21:39:00Z,833.1851370244606,,
2023-12-02T21:49:00Z,543.1920689507086,,
2023-12-02T21:59:00Z,845.488718685747,,
2023-12-02T22:09:00Z,871.1077963895698,,
2023-12-02T22:19:00Z,848.4422075932633,,
2023-12-02T22:29:00Z,832.5387176641756,,
2023-12-02T22:39:00Z,727.5311293103728,,
2023-12-02T22:49:00Z,828.682030675388,,
2023-12-02T22:59:00Z,796.5688271217248,,
2023-12-02T23:09:00Z,800.5732508785549,,
2023-12-02T23:19:00Z,652.184851069299,,
2023-12-02T23:29:00Z,606.8141641484196,,
2023-12-02T23:39:00Z,716.756330967833,,
2023-12-02T23:49:00Z,580.6072088588784,,
2023-12-02T23:59:00Z,309.86619590989716,,
2023-12-03T00:09:00Z,285.9038376287879,,
2023-12-03T00:19:00Z,394.8086361088554,,
2023-12-03T00:29:00Z,448.93289914123966,,
2023-12-03T00:39:00Z,362.0480510615738,,
2023-12-03T00:49:00Z,502.4423315669808,,
2023-12-03T00:59:00Z,596.4986241908612,,
2023-12-03T01:09:00Z,610.8424432855589,,
2023-12-03T01:19:00Z,405.38821089197023,,
2023-12-03T01:29:00Z,290.76315646943414,,
2023-12-03T01:39:00Z,166.21501207351753,,
2023-12-03T01:49:00Z,238.90364020195906,,
2023-12-03T01:59:00Z,229.2661805453696,,
2023-12-03T02:09:00Z,148.59633432552027,,
2023-12-03T02:19:00Z,244.29929370228382,,
2023-12-03T02:29:00Z,359.0149371124373,,
2023-12-03T02:39:00Z,185.34724647773905,,
2023-12-03T02:49:00Z,86.21271612898397,,
2023-12-03T02:59:00Z,81.77577011093877,,
2023-12-03T03:09:00Z,148.46300745687932,,
2023-12-03T03:19:00Z,369.20406065439477,,
2023-12-03T03:29:00Z,648.9785954946578,,
2023-12-03T03:39:00Z,709.109074749815,,
2023-12-03T03:49:00Z,748.4526371977435,,
2023-12-03T03:59:00Z,733.5921919264974,,
2023-12-03T04:09:00Z,813.933863990306,,
2023-12-03T04:19:00Z,885.7750691023826,,
2023-12-03T04:29:00Z,1131.5097336615743,,
2023-12-03T04:39:00Z,1200.9892500776136,,
2023-12-03T04:49:00Z,929.4641038606991,,
2023-12-03T04:59:00Z,326.9992019926755,,
2023-12-03T05:09:00Z,420.062590418474,,
2023-12-03T05:19:00Z,596.7205476345198,,
2023-12-03T05:29:00Z,936.2582732479823,,
2023-12-03T05:39:00Z,1113.8964143869418,,
2023-12-03T05:49:00Z,618.6288399017991,,
2023-12-03T05:59:00Z,731.5943712893511,,
2023-12-03T06:09:00Z,1352.0967836118677,,
2023-12-03T06:19:00Z,1279.3112222430696,,
2023-12-03T06:29:00Z,899.2060931081376,,
2023-12-03T06:39:00Z,1113.5156364380884,,
2023-12-03T06:49:00Z,1430.263096481735,,
2023-12-03T06:59:00Z,1354.2008043258695,,
2023-12-03T07:09:00Z,1057.6797054786966,,
2023-12-03T07:19:00Z,1083.5179563303,,
2023-12-03T07:29:00Z,1046.5683964973268,,
2023-12-03T07:39:00Z,1359.7533800720425,,
2023-12-03T07:49:00Z,1503.2098790889183,,
2023-12-03T08:09:00Z,1504.1132805927457,,
2023-12-03T08:19:00Z,1414.6859061525795,,
2023-12-03T08:29:00Z,1501.3606416055723,,
2023-12-03T08:39:00Z,1502.805469222468,,
2023-12-03T08:49:00Z,1469.5737629467003,,
2023-12-03T08:59:00Z,1496.9595966239106,,
2023-12-03T09:09:00Z,1443.0969063816674,,
2023-12-03T09:19:00Z,1378.7955145085916,,
2023-12-03T09:29:00Z,1090.0286800902027,,
2023-12-03T09:39:00Z,1299.9188146714696,,
2023-12-03T09:49:00Z,1201.436786533631,,
2023-12-03T09:59:00Z,1198.0134245483882,,
2023-12-03T10:19:00Z,1074.9280451033594,,
2023-12-03T10:29:00Z,1072.5509749233513,,
2023-12-03T10:39:00Z,1029.558792483489,,
2023-12-03T10:49:00Z,900.926719287648,,
2023-12-03T10:59:00Z,862.2827857344045,,
2023-12-03T11:09:00Z,666.901062481416,,
2023-12-03T11:19:00Z,347.64705569469237,,
2023-12-03T11:29:00Z,160.57778777032112,,
2023-12-03T11:39:00Z,129.74125811790987,,
2023-12-03T11:49:00Z,93.3532509849552,,
2023-12-03T11:59:00Z,33.33999326901181,,
2023-12-03T12:09:00Z,21.679815552530272,,
2023-12-03T12:39:00Z,9.975567817687988,,
2023-12-03T13:09:00Z,9.975567817687988,,
2023-12-03T13:19:00Z,17.276212948169018,,
2023-12-03T13:29:00Z,5.707261562347412,,
2023-12-03T14:49:00Z,5.707261562347412,,
2023-12-03T14:59:00Z,1.432794918089009,,
2023-12-03T15:09:00Z,6.097270081891521,,
2023-12-03T15:19:00Z,6.17462682723999,,
2023-12-03T15:29:00Z,10.405946614734567,,
2023-12-03T15:39:00Z,72.1407291393402,,
2023-12-03T15:49:00Z,88.59513444461719,,
2023-12-03T15:59:00Z,157.6811567823107,,
2023-12-03T16:09:00Z,207.87711088611667,,
2023-12-03T16:19:00Z,138.78077485393834,,
2023-12-03T16:29:00Z,134.66871892757717,,
2023-12-03T16:39:00Z,163.5495655533252,,
2023-12-03T16:49:00Z,184.9642572238826,,
2023-12-03T17:09:00Z,271.1272868582863,,
2023-12-03T17:19:00Z,301.8510680174812,,
2023-12-03T17:29:00Z,367.0436552184393,,
2023-12-03T17:39:00Z,542.5997741485229,,
2023-12-03T17:49:00Z,382.57132380752904,,
2023-12-03T17:59:00Z,544.897920822045,,
2023-12-03T18:09:00Z,623.0477656225573,,
2023-12-03T18:19:00Z,465.5704221073138,,
2023-12-03T18:29:00Z,553.0069620584541,,
2023-12-03T18:39:00Z,733.2005669950514,,
2023-12-03T18:49:00Z,715.1097828037364,,
2023-12-03T18:59:00Z,863.6345920120222,,
2023-12-03T19:09:00Z,814.5501641048805,,
2023-12-03T19:19:00Z,655.3741740948013,,
2023-12-03T19:29:00Z,741.6439960033099,,
2023-12-03T19:39:00Z,520.6783240682865,,
2023-12-03T19:49:00Z,723.0479691793662,,
2023-12-03T19:59:00Z,743.7429208423706,,
2023-12-03T20:09:00Z,492.5955055177795,,
2023-12-03T20:19:00Z,542.9561491352883,,
2023-12-03T20:29:00Z,583.7226510931629,,
2023-12-03T20:39:00Z,674.4371469594078,,
2023-12-03T20:49:00Z,575.023512436222,,
2023-12-03T20:59:00Z,319.66922804758286,,
2023-12-03T21:09:00Z,460.2066756387422,,
2023-12-03T21:19:00Z,259.2925339640887,,
2023-12-03T21:29:00Z,345.88102089039825,,
2023-12-03T21:39:00Z,528.0456051664422,,
2023-12-03T21:49:00Z,505.4597919963409,,
2023-12-03T21:59:00Z,573.7674038071283,,
2023-12-03T22:09:00Z,425.8160235777856,,
2023-12-03T22:19:00Z,448.3590793031771,,
2023-12-03T22:29:00Z,397.9468208740666,,
2023-12-03T22:39:00Z,277.639926536294,,
2023-12-03T22:49:00Z,322.8097646855463,,
2023-12-03T22:59:00Z,167.01807501471882,,
2023-12-03T23:09:00Z,154.35727667703983,,
2023-12-03T23:19:00Z,67.26681597522199,,
2023-12-03T23:29:00Z,43.61429293529452,,
2023-12-03T23:39:00Z,72.27308527208247,,
2023-12-03T23:49:00Z,9.14391362882033,,
2023-12-04T01:09:00Z,5.983818531036377,,
2023-12-04T01:19:00Z,1.8103281463399887,,
2023-12-04T01:29:00Z,5.19294722713923,,
2023-12-04T01:39:00Z,79.97074609424486,,
2023-12-04T01:49:00Z,94.22223845875159,,
2023-12-04T01:59:00Z,94.78977768104002,,
2023-12-04T02:09:00Z,110.92007926289882,,
2023-12-04T02:19:00Z,142.0899346990078,,
2023-12-04T02:29:00Z,162.13210145500807,,
2023-12-04T02:39:00Z,175.30865285351157,,
2023-12-04T02:59:00Z,249.1767501227124,,
2023-12-04T03:09:00Z,347.7495856329272,,
2023-12-04T03:19:00Z,285.76795182287964,,
2023-12-04T03:29:00Z,356.07468090201456,,
2023-12-04T03:39:00Z,505.6889871515369,,
2023-12-04T03:49:00Z,635.8699499793811,,
2023-12-04T03:59:00Z,867.1571109722144,,
2023-12-04T04:09:00Z,926.1652815701684,,
2023-12-04T04:19:00Z,1010.1099316726891,,
2023-12-04T04:29:00Z,1144.2340222003945,,
2023-12-04T04:39:00Z,1201.6697504994506,,
2023-12-04T04:49:00Z,1032.8208212594523,,
2023-12-04T04:59:00Z,989.8747720049568,,
2023-12-04T05:09:00Z,910.6550604047586,,
2023-12-04T05:19:00Z,998.1499476324935,,
2023-12-04T05:29:00Z,1117.3926770040255,,
2023-12-04T05:39:00Z,1172.4317029925908,,
2023-12-04T05:49:00Z,1106.1755894105706,,
2023-12-04T05:59:00Z,1117.0832327485425,,
2023-12-04T06:09:00Z,1115.5340543072953,,
2023-12-04T06:19:00Z,1022.8172607342469,,
2023-12-04T06:29:00Z,863.1711148428625,,
2023-12-04T06:39:00Z,961.7799955858553,,
2023-12-04T06:49:00Z,943.1847849789812,,
2023-12-04T07:09:00Z,1165.8259955575193,,
2023-12-04T07:19:00Z,1331.963747139271,,
2023-12-04T07:29:00Z,1371.1459058541868,,
2023-12-04T07:39:00Z,1502.4071648163379,,
2023-12-04T07:49:00Z,1503.4678958272968,,
2023-12-04T07:59:00Z,1500.47354042439,,
2023-12-04T08:29:00Z,1500.7141815568104,,
2023-12-04T08:39:00Z,1506.5391300891754,,
2023-12-04T08:49:00Z,1504.83955913711,,
2023-12-04T08:59:00Z,1370.7716670354093,,
2023-12-04T09:09:00Z,1012.445078213774,,
2023-12-04T09:19:00Z,742.8246346058772,,
2023-12-04T09:29:00Z,699.5529442211532,,
2023-12-04T09:39:00Z,667.2068184223676,,
2023-12-04T09:49:00Z,698.5152660148386,,
2023-12-04T09:59:00Z,720.1043018423732,,
2023-12-04T10:09:00Z,860.4668077833403,,
2023-12-04T10:19:00Z,1089.757421140719,,
2023-12-04T10:29:00Z,1051.2729917957597,,
2023-12-04T10:39:00Z,829.128409599665,,
2023-12-04T10:49:00Z,709.9897350607084,,
2023-12-04T10:59:00Z,729.0491671799106,,
2023-12-04T11:09:00Z,764.7595698241813,,
2023-12-04T11:19:00Z,792.9131079000144,,
2023-12-04T11:29:00Z,909.3157209848823,,
2023-12-04T11:39:00Z,797.0697392512474,,
2023-12-04T11:49:00Z,639.7884209260409,,
2023-12-04T11:59:00Z,551.0803381368789,,
2023-12-04T12:09:00Z,545.5243239832456,,
2023-12-04T12:19:00Z,456.7919927653689,,
2023-12-04T12:29:00Z,477.3638042996947,,
2023-12-04T12:39:00Z,662.1762895132945,,
2023-12-04T12:49:00Z,528.1505907549285,,
2023-12-04T12:59:00Z,496.7537780190697,,
2023-12-04T13:09:00Z,650.3505742302261,,
2023-12-04T13:19:00Z,502.533732693791,,
2023-12-04T13:29:00Z,636.0110516706206,,
2023-12-04T13:39:00Z,1060.6328704394498,,
2023-12-04T13:49:00Z,1286.0486339572117,,
2023-12-04T13:59:00Z,1249.4471670184753,,
2023-12-04T14:09:00Z,1000.3202529572579,,
2023-12-04T14:19:00Z,1332.6740150541111,,
2023-12-04T14:29:00Z,1354.0687176092392,,
2023-12-04T14:39:00Z,1424.654096865087,,
2023-12-04T14:49:00Z,1251.404948533411,,
2023-12-04T14:59:00Z,1224.9966404552952,,
2023-12-04T15:09:00Z,1135.3558144500976,,
2023-12-04T15:19:00Z,981.2299572251175,,
2023-12-04T15:29:00Z,947.0922471230803,,
2023-12-04T15:39:00Z,816.3605795812343,,
2023-12-04T15:49:00Z,884.954013032809,,
2023-12-04T15:59:00Z,927.8749781768602,,
2023-12-04T16:09:00Z,861.8120928472896,,
2023-12-04T16:19:00Z,764.160956117352,,
2023-12-04T16:39:00Z,718.2582743988514,,
2023-12-04T16:49:00Z,766.6161487397918,,
2023-12-04T16:59:00Z,755.2218023798974,,
2023-12-04T17:09:00Z,849.4131446623688,,
2023-12-04T17:19:00Z,760.4505757792233,,
2023-12-04T17:29:00Z,841.9495053241441,,
2023-12-04T17:39:00Z,568.8048265590198,,
2023-12-04T17:49:00Z,1129.1104965640066,,
2023-12-04T17:59:00Z,894.5745067680334,,
2023-12-04T18:09:00Z,902.0370283337996,,
2023-12-04T18:19:00Z,992.1321407532039,,
2023-12-04T18:29:00Z,779.0425271940925,,
2023-12-04T18:39:00Z,1373.9905395134983,,
2023-12-04T18:49:00Z,904.7864510593988,,
2023-12-04T18:59:00Z,943.4463589848166,,
2023-12-04T19:09:00Z,1219.4039239930964,,
2023-12-04T19:19:00Z,1046.9011468475949,,
2023-12-04T19:29:00Z,1134.4134804327625,,
2023-12-04T19:39:00Z,1369.5885765746139,,
2023-12-04T19:49:00Z,1174.8668060670611,,
2023-12-04T19:59:00Z,1242.3768293092885,,
2023-12-04T20:09:00Z,1048.5063155124874,,
2023-12-04T20:19:00Z,1339.6246327996553,,
2023-12-04T20:29:00Z,1340.2302182941,,
2023-12-04T20:39:00Z,1388.12382057481,,
2023-12-04T20:49:00Z,1368.1550054853988,,
2023-12-04T20:59:00Z,1382.1436643247307,,
2023-12-04T21:09:00Z,1429.2770292619534,,
2023-12-04T21:29:00Z,1500.6881219316645,,
2023-12-04T21:39:00Z,1367.7268624056817,,
2023-12-04T21:49:00Z,1482.4671612944421,,
2023-12-04T21:59:00Z,1431.8077308076201,,
2023-12-04T22:09:00Z,1494.3213585394426,,
2023-12-04T22:19:00Z,1481.4332196482014,,
2023-12-04T22:29:00Z,1345.371887835387,,
2023-12-04T22:39:00Z,1421.0036225431625,,
2023-12-04T22:49:00Z,1411.7624082969228,,
2023-12-04T22:59:00Z,1381.8086032288486,,
2023-12-04T23:09:00Z,1179.7308837075725,,
2023-12-04T23:19:00Z,1213.3523272452048,,
2023-12-04T23:29:00Z,1263.3330954058633,,
2023-12-04T23:39:00Z,1014.654703319453,,
2023-12-04T23:49:00Z,904.7634293240511,,
2023-12-04T23:59:00Z,981.0345820371745,,
2023-12-05T00:09:00Z,993.2155889349141,,
2023-12-05T00:19:00Z,1196.4981313794285,,
2023-12-05T00:29:00Z,1267.1550133692047,,
2023-12-05T00:39:00Z,1455.9351616196643,,
2023-12-05T00:49:00Z,1472.9229831573418,,
2023-12-05T00:59:00Z,1448.0261716412103,,
2023-12-05T01:09:00Z,1381.3972860419535,,
2023-12-05T01:19:00Z,1452.898035849152,,
2023-12-05T01:29:00Z,1446.5337189266227,,
2023-12-05T01:39:00Z,1355.2509209448451,,
2023-12-05T01:49:00Z,1410.2317710003788,,
2023-12-05T01:59:00Z,1486.2169796939622,,
2023-12-05T02:09:00Z,1498.6051443694555,,
2023-12-05T03:09:00Z,1498.0197721553313,,
2023-12-05T03:19:00Z,1480.291324407625,,
2023-12-05T03:29:00Z,1262.13839084376,,
2023-12-05T03:39:00Z,1297.5858150863928,,
2023-12-05T03:49:00Z,1276.2783642373943,,
2023-12-05T03:59:00Z,1269.6413582846117,,
2023-12-05T04:09:00Z,1418.459053859938,,
2023-12-05T04:29:00Z,1496.9864331423023,,
2023-12-05T04:39:00Z,1491.0711522927718,,
2023-12-05T04:49:00Z,1436.3640277852553,,
2023-12-05T04:59:00Z,1476.2441547202927,,
2023-12-05T05:09:00Z,1494.1731702422148,,
2023-12-05T05:29:00Z,1498.4055718992345,,
2023-12-05T05:39:00Z,1491.135364339113,,
2023-12-05T05:49:00Z,1495.1030900935573,,
2023-12-05T05:59:00Z,1454.2594005061703,,
2023-12-05T06:09:00Z,1499.4789203039645,,
2023-12-05T06:19:00Z,1487.9557819125832,,
2023-12-05T06:29:00Z,1497.2837445328955,,
2023-12-05T06:39:00Z,1474.5386929110239,,
2023-12-05T06:49:00Z,1457.079558664406,,
2023-12-05T06:59:00Z,1476.2019733763764,,
2023-12-05T07:09:00Z,1442.51725337788,,
2023-12-05T07:19:00Z,1499.7030218901848,,
2023-12-05T07:29:00Z,1479.4985999329235,,
2023-12-05T07:39:00Z,1500.272527877784,,
2023-12-05T07:49:00Z,1499.3098602149805,,
2023-12-05T07:59:00Z,1503.2043135178083,,
2023-12-05T08:29:00Z,1500.9317489203613,,
2023-12-05T08:39:00Z,1481.9796687073099,,
2023-12-05T08:49:00Z,1415.0356013045675,,
2023-12-05T08:59:00Z,1483.2531768621775,,
2023-12-05T09:09:00Z,1362.7075836619624,,
2023-12-05T09:19:00Z,1127.3073067215912,,
2023-12-05T09:29:00Z,1155.5578802644068,,
2023-12-05T09:39:00Z,1135.1724065406156,,
2023-12-05T09:49:00Z,754.5839678690387,,
2023-12-05T09:59:00Z,710.3543834126266,,
2023-12-05T10:09:00Z,785.3644841019592,,
2023-12-05T10:19:00Z,874.8019648947077,,
2023-12-05T10:29:00Z,907.8372583293734,,
2023-12-05T10:39:00Z,994.4284926275818,,
2023-12-05T10:49:00Z,1101.760370322146,,
2023-12-05T10:59:00Z,1144.0641948574594,,
2023-12-05T11:09:00Z,1125.2740162592008,,
2023-12-05T11:19:00Z,1292.1254874607575,,
2023-12-05T11:29:00Z,1211.0706744987804,,
2023-12-05T11:39:00Z,970.6094781480463,,
2023-12-05T11:49:00Z,981.7184885071232,,
2023-12-05T11:59:00Z,1029.51731857125,,
2023-12-05T12:09:00Z,1019.7670900158679,,
2023-12-05T12:19:00Z,671.0080840456799,,
2023-12-05T12:29:00Z,812.2205635379585,,
2023-12-05T12:39:00Z,833.0838868617499,,
2023-12-05T12:49:00Z,819.8341259810561,,
2023-12-05T12:59:00Z,678.5969474553743,,
2023-12-05T13:09:00Z,601.2739044292579,,
2023-12-05T13:19:00Z,570.0577901417297,,
2023-12-05T13:29:00Z,808.8216033031174,,
2023-12-05T13:39:00Z,905.8644336446188,,
2023-12-05T13:49:00Z,1008.6144011842267,,
2023-12-05T13:59:00Z,748.5692401615929,,
2023-12-05T14:09:00Z,610.5647265260595,,
2023-12-05T14:19:00Z,662.5369037996965,,
2023-12-05T14:29:00Z,928.8738759406294,,
2023-12-05T14:39:00Z,1036.618897718194,,
2023-12-05T14:49:00Z,974.2083862962617,,
2023-12-05T14:59:00Z,646.1334663956545,,
2023-12-05T15:09:00Z,503.7731042623092,,
2023-12-05T15:29:00Z,269.10347188217054,,
2023-12-05T15:39:00Z,376.24207402794065,,
2023-12-05T15:49:00Z,936.6893873786632,,
2023-12-05T15:59:00Z,770.9529756297935,,
2023-12-05T16:09:00Z,504.99473771138145,,
2023-12-05T16:19:00Z,296.09820603921537,,
