Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T19:49:00Z,121.91592968012083,,
2023-12-05T19:59:00Z,127.95463433741064,,
2023-12-05T20:09:00Z,43.893541768391614,,
2023-12-05T20:19:00Z,10.846086469930052,,
2023-12-05T20:29:00Z,28.642224777933496,,
2023-12-05T20:39:00Z,3.172861729293431,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,2.8279831130963133,,
2023-12-05T21:29:00Z,0.17721731394141876,,
2023-12-05T21:39:00Z,4.240296060035197,,
2023-12-05T21:49:00Z,16.410907445567766,,
2023-12-05T21:59:00Z,2.082546849447779,,
2023-12-05T22:09:00Z,7.090200177390366,,
2023-12-05T22:29:00Z,163.04267439456692,,
2023-12-05T22:49:00Z,275.87816782670143,,
2023-12-05T22:59:00Z,194.0950086323404,,
2023-12-05T23:09:00Z,410.7117818625884,,
2023-12-05T23:19:00Z,360.8611125049613,,
2023-12-05T23:29:00Z,455.2872891042487,,
2023-12-05T23:39:00Z,626.4016661387212,,
2023-12-05T23:49:00Z,616.1618276714808,,
2023-12-05T23:59:00Z,820.4164823017468,,
2023-12-06T00:09:00Z,870.0026323899448,,
2023-12-06T00:19:00Z,1343.1729894495973,,
2023-12-06T00:29:00Z,1452.2669931657172,,
2023-12-06T00:39:00Z,1462.6960347786207,,
2023-12-06T00:49:00Z,1491.0322018538425,,
2023-12-06T00:59:00Z,1499.4912706786067,,
2023-12-06T01:09:00Z,1485.2244653866705,,
2023-12-06T01:19:00Z,1493.9991239694994,,
2023-12-06T01:29:00Z,1489.0674045378219,,
2023-12-06T01:39:00Z,1478.275675499237,,
2023-12-06T01:49:00Z,1494.363492855239,,
2023-12-06T01:59:00Z,1495.7825280062855,,
2023-12-06T02:09:00Z,1467.8440839804427,,
2023-12-06T02:19:00Z,1486.2034373503734,,
2023-12-06T02:39:00Z,1497.865452767555,,
2023-12-06T03:09:00Z,1500,,
2023-12-06T03:19:00Z,1491.5998783505233,,
2023-12-06T03:29:00Z,1489.2330051633355,,
2023-12-06T03:39:00Z,1500,,
2023-12-06T04:09:00Z,1499.875738593188,,
2023-12-06T04:19:00Z,1491.9589591125641,,
2023-12-06T04:29:00Z,1496.8747416943809,,
2023-12-06T04:39:00Z,1487.6112901932213,,
2023-12-06T04:49:00Z,1322.4392118005492,,
2023-12-06T04:59:00Z,1317.7523196567327,,
2023-12-06T05:09:00Z,1244.3719727013006,,
2023-12-06T05:19:00Z,1490.8099862231793,,
2023-12-06T05:29:00Z,1500,,
2023-12-06T06:29:00Z,1500.0004090083758,,
2023-12-06T06:39:00Z,1433.0064199273666,,
2023-12-06T06:49:00Z,1454.4796041252978,,
2023-12-06T06:59:00Z,1489.8143932328333,,
2023-12-06T07:09:00Z,1486.1395023322657,,
2023-12-06T07:19:00Z,1495.4986247889094,,
2023-12-06T07:29:00Z,1500,,
2023-12-06T09:39:00Z,1500,,
2023-12-06T09:49:00Z,1477.394406243366,,
2023-12-06T09:59:00Z,1473.7843654038772,,
2023-12-06T10:09:00Z,1480.3227763963148,,
2023-12-06T10:19:00Z,1498.277344462473,,
2023-12-06T10:49:00Z,1500,,
2023-12-06T10:59:00Z,1491.4857121678149,,
2023-12-06T11:09:00Z,1499.54939845502,,
2023-12-06T11:49:00Z,1499.8693047863849,,
2023-12-06T11:59:00Z,1488.0731372533487,,
2023-12-06T12:19:00Z,1498.127086552783,,
2023-12-06T12:29:00Z,1478.2416258637968,,
2023-12-06T12:39:00Z,1476.767145133816,,
2023-12-06T12:49:00Z,1499.6124424976426,,
2023-12-06T13:09:00Z,1500,,
2023-12-06T13:19:00Z,1495.0340826582496,,
2023-12-06T13:29:00Z,1500,,
2023-12-06T13:49:00Z,1497.4414727181231,,
2023-12-06T13:59:00Z,1463.9340572885997,,
2023-12-06T14:09:00Z,1492.2063929113183,,
2023-12-06T14:19:00Z,1498.1476953367005,,
2023-12-06T14:29:00Z,1495.228817668815,,
2023-12-06T14:49:00Z,1499.6138874517655,,
2023-12-06T14:59:00Z,1461.0160749778272,,
2023-12-06T15:09:00Z,1428.5011742780562,,
2023-12-06T15:19:00Z,1295.5975661747607,,
2023-12-06T15:29:00Z,96.43050241558625,,
2023-12-06T15:39:00Z,795.3133438105726,,
2023-12-06T15:49:00Z,380.00789011253204,,
2023-12-06T15:59:00Z,597.1457074603308,,
2023-12-06T16:09:00Z,424.280773856065,,
2023-12-06T16:19:00Z,527.55700621871,,
2023-12-06T16:29:00Z,591.9533369177136,,
2023-12-06T16:39:00Z,1128.0329096639177,,
2023-12-06T16:49:00Z,1151.5577050309716,,
2023-12-06T16:59:00Z,1261.5466896559137,,
2023-12-06T17:09:00Z,1023.495985477521,,
2023-12-06T17:19:00Z,1440.480411052366,,
2023-12-06T17:29:00Z,1195.9659873369612,,
2023-12-06T17:39:00Z,1295.1411620094552,,
2023-12-06T17:49:00Z,1465.7612330873399,,
2023-12-06T17:59:00Z,1255.093862561719,,
2023-12-06T18:09:00Z,1435.8419866289566,,
2023-12-06T18:19:00Z,1470.2399752134506,,
2023-12-06T18:29:00Z,1354.6817373371598,,
2023-12-06T18:39:00Z,998.6079409758564,,
2023-12-06T18:49:00Z,1252.855787878547,,
2023-12-06T18:59:00Z,1362.8767394682286,,
2023-12-06T19:09:00Z,1074.9577463908995,,
2023-12-06T19:19:00Z,1169.0618701936548,,
2023-12-06T19:29:00Z,1217.3789521855576,,
2023-12-06T19:39:00Z,817.2122790749709,,
2023-12-06T19:49:00Z,1277.8925840126362,,
2023-12-06T19:59:00Z,917.2760158970339,,
2023-12-06T20:09:00Z,900.5790150314994,,
2023-12-06T20:19:00Z,1286.982181409956,,
2023-12-06T20:29:00Z,1103.312763932118,,
2023-12-06T20:39:00Z,1312.2083245731712,,
2023-12-06T20:49:00Z,1035.3430272833618,,
2023-12-06T20:59:00Z,1384.6710797217092,,
2023-12-06T21:09:00Z,1146.6009121735424,,
2023-12-06T21:19:00Z,1438.0730190936936,,
2023-12-06T21:29:00Z,1318.4303720931425,,
2023-12-06T21:39:00Z,1433.0246341958011,,
2023-12-06T21:49:00Z,1470.7266069039883,,
2023-12-06T21:59:00Z,1433.7526586917909,,
2023-12-06T22:09:00Z,1491.9470108190274,,
2023-12-06T22:29:00Z,1489.08472182432,,
2023-12-06T22:39:00Z,1498.532608515053,,
2023-12-06T23:19:00Z,1500,,
2023-12-06T23:29:00Z,1487.4980569090962,,
2023-12-06T23:39:00Z,1495.8089255518073,,
2023-12-06T23:59:00Z,1499.9936772179851,,
2023-12-07T00:29:00Z,1499.1955478486482,,
2023-12-07T00:39:00Z,1481.8799620757973,,
2023-12-07T00:49:00Z,1458.377851235708,,
2023-12-07T00:59:00Z,1491.009728532846,,
2023-12-07T01:09:00Z,1499.016000367716,,
2023-12-07T01:19:00Z,1490.5526591133857,,
2023-12-07T01:29:00Z,1449.576529432273,,
2023-12-07T01:39:00Z,1442.0489370242171,,
2023-12-07T01:49:00Z,1493.2169875101254,,
2023-12-07T02:09:00Z,1489.6254687592025,,
2023-12-07T02:19:00Z,1499.986577012416,,
2023-12-07T02:59:00Z,1499.8043754532246,,
2023-12-07T03:09:00Z,1494.4295599725085,,
2023-12-07T03:39:00Z,1499.2604994455373,,
2023-12-07T03:49:00Z,1493.3071506733256,,
2023-12-07T03:59:00Z,1475.4374015749506,,
2023-12-07T04:09:00Z,1473.2132011183958,,
2023-12-07T04:19:00Z,1498.0587888047608,,
2023-12-07T04:49:00Z,1499.4664855503668,,
2023-12-07T04:59:00Z,1497.3116067488545,,
2023-12-07T05:09:00Z,1499.5414878695024,,
2023-12-07T05:19:00Z,1454.7578769122763,,
2023-12-07T05:29:00Z,1483.1264230287172,,
2023-12-07T05:49:00Z,1495.2566556291595,,
2023-12-07T06:19:00Z,1500,,
2023-12-07T07:29:00Z,1498.5875701663763,,
2023-12-07T07:39:00Z,1496.9810057142709,,
2023-12-07T07:49:00Z,1489.7583165977887,,
2023-12-07T07:59:00Z,1464.7417760492283,,
2023-12-07T08:09:00Z,1419.3936791593412,,
2023-12-07T08:19:00Z,1440.6943829919342,,
2023-12-07T08:29:00Z,1482.3479206270563,,
2023-12-07T08:39:00Z,1470.5833998295852,,
2023-12-07T08:49:00Z,1486.5725081959908,,
2023-12-07T09:09:00Z,1451.9924729327324,,
2023-12-07T09:19:00Z,1491.0407839838651,,
2023-12-07T09:49:00Z,1499.959180119245,,
2023-12-07T10:19:00Z,1497.5965753357693,,
2023-12-07T10:29:00Z,1491.5934642144778,,
2023-12-07T10:39:00Z,1499.8541609944557,,
2023-12-07T12:09:00Z,1497.5956394254117,,
2023-12-07T13:09:00Z,1500,,
2023-12-07T13:29:00Z,1491.5297148573802,,
2023-12-07T13:49:00Z,1500.0121401246693,,
2023-12-07T15:19:00Z,1500,,
2023-12-07T15:29:00Z,1496.2035251213695,,
2023-12-07T15:49:00Z,1496.1178712862818,,
2023-12-07T15:59:00Z,1499.9968709707812,,
2023-12-07T16:09:00Z,1494.5043080143523,,
2023-12-07T16:29:00Z,1499.9934033035945,,
2023-12-07T16:39:00Z,1492.3202230697923,,
2023-12-07T16:49:00Z,1493.2029769182973,,
2023-12-07T16:59:00Z,1498.4020346971479,,
2023-12-07T17:09:00Z,1494.018800223515,,
2023-12-07T17:29:00Z,1498.8566919578675,,
2023-12-07T17:39:00Z,1487.4815267710678,,
2023-12-07T17:49:00Z,1489.029729243694,,
2023-12-07T17:59:00Z,1497.1032486834856,,
2023-12-07T18:19:00Z,1494.1535068977432,,
2023-12-07T18:29:00Z,1499.5844813358476,,
2023-12-07T18:39:00Z,1472.3217182461738,,
2023-12-07T18:49:00Z,1466.0850417642168,,
2023-12-07T18:59:00Z,1493.8049913731077,,
2023-12-07T19:09:00Z,1488.8688104955781,,
2023-12-07T19:19:00Z,1494.7820895861976,,
2023-12-07T19:29:00Z,1479.8643073906812,,
2023-12-07T19:39:00Z,1489.7805141176943,,
2023-12-07T19:49:00Z,1449.9705987431748,,
2023-12-07T19:59:00Z,1374.85252515921,,
2023-12-07T20:09:00Z,1390.9074161864933,,
2023-12-07T20:19:00Z,1178.1622079344563,,
2023-12-07T20:29:00Z,1200.9351754294678,,
2023-12-07T20:39:00Z,950.7733502005965,,
2023-12-07T20:49:00Z,1089.1806237526991,,
2023-12-07T20:59:00Z,1249.5061931472685,,
2023-12-07T21:09:00Z,1098.9325980447734,,
2023-12-07T21:19:00Z,1023.8968420287546,,
2023-12-07T21:29:00Z,1169.6299138113025,,
2023-12-07T21:39:00Z,747.9278103409296,,
2023-12-07T21:49:00Z,854.9086636235038,,
2023-12-07T21:59:00Z,870.1472555144011,,
2023-12-07T22:09:00Z,1161.9088226378162,,
2023-12-07T22:19:00Z,1252.9926540850408,,
2023-12-07T22:29:00Z,979.6798865729879,,
2023-12-07T22:39:00Z,1057.9970937867597,,
2023-12-07T22:49:00Z,981.8819186924339,,
2023-12-07T22:59:00Z,1155.0748381996323,,
2023-12-07T23:09:00Z,1228.3022599115525,,
2023-12-07T23:19:00Z,1042.1759464322727,,
2023-12-07T23:29:00Z,1066.3303122040645,,
2023-12-07T23:39:00Z,957.3857281846543,,
2023-12-07T23:49:00Z,830.8191817032938,,
2023-12-07T23:59:00Z,671.440558630534,,
2023-12-08T00:09:00Z,692.8779974577645,,
2023-12-08T00:19:00Z,786.2521930329862,,
2023-12-08T00:29:00Z,500.8616289845442,,
2023-12-08T00:39:00Z,389.5568395067546,,
2023-12-08T00:49:00Z,299.4338254616462,,
2023-12-08T00:59:00Z,344.7367421998811,,
2023-12-08T01:09:00Z,292.39829547257807,,
2023-12-08T01:19:00Z,266.1465094123772,,
2023-12-08T01:29:00Z,328.0259528686738,,
2023-12-08T01:39:00Z,428.3361834345279,,
2023-12-08T01:49:00Z,696.4230706294156,,
2023-12-08T01:59:00Z,840.0444734183832,,
2023-12-08T02:09:00Z,789.1516899118798,,
2023-12-08T02:19:00Z,605.4789892312467,,
2023-12-08T02:29:00Z,558.3115287724771,,
2023-12-08T02:39:00Z,549.2124978728122,,
2023-12-08T02:49:00Z,521.1599252129934,,
2023-12-08T02:59:00Z,431.83870286172487,,
2023-12-08T03:09:00Z,601.9718019230046,,
2023-12-08T03:29:00Z,447.82352041490185,,
2023-12-08T03:39:00Z,236.17845725305895,,
2023-12-08T03:49:00Z,571.0053119282591,,
2023-12-08T03:59:00Z,516.310067323061,,
2023-12-08T04:09:00Z,404.53877317740495,,
2023-12-08T04:19:00Z,305.2598728352688,,
2023-12-08T04:29:00Z,264.8225388423767,,
2023-12-08T04:39:00Z,270.7342482988921,,
2023-12-08T04:49:00Z,446.55015175069116,,
2023-12-08T04:59:00Z,315.4083460289269,,
2023-12-08T05:09:00Z,225.8570583401667,,
2023-12-08T05:19:00Z,183.77207374482936,,
2023-12-08T05:29:00Z,51.271393843555565,,
2023-12-08T05:39:00Z,33.52649647592049,,
2023-12-08T05:49:00Z,62.1616476037658,,
2023-12-08T05:59:00Z,34.68862816623473,,
2023-12-08T06:09:00Z,16.21442414885897,,
2023-12-08T06:19:00Z,3.637420908936052,,
2023-12-08T06:29:00Z,4.206776799385956,,
2023-12-08T06:39:00Z,10.08951141125714,,
2023-12-08T06:49:00Z,22.029092928034654,,
2023-12-08T06:59:00Z,7.22874388637229,,
2023-12-08T07:19:00Z,10.756301115914026,,
2023-12-08T07:29:00Z,98.9398914299704,,
2023-12-08T07:39:00Z,106.84683188982238,,
2023-12-08T07:49:00Z,94.41918622800603,,
2023-12-08T07:59:00Z,131.85660571098512,,
2023-12-08T08:09:00Z,135.7950183893713,,
2023-12-08T08:19:00Z,80.16993774723234,,
2023-12-08T08:29:00Z,33.997590748219196,,
2023-12-08T08:39:00Z,32.25082001641424,,
2023-12-08T08:49:00Z,87.5489495524648,,
2023-12-08T08:59:00Z,138.3902593821261,,
2023-12-08T09:09:00Z,118.68062347745418,,
2023-12-08T09:19:00Z,180.31040522224973,,
2023-12-08T09:29:00Z,171.88411246761194,,
2023-12-08T09:49:00Z,200.56795252570882,,
2023-12-08T09:59:00Z,187.0111904793704,,
2023-12-08T10:09:00Z,206.5092146787076,,
2023-12-08T10:19:00Z,221.06950731093954,,
2023-12-08T10:29:00Z,287.13280083507885,,
2023-12-08T10:39:00Z,358.64192402260574,,
2023-12-08T10:49:00Z,382.8510556130776,,
2023-12-08T10:59:00Z,389.97411135524464,,
2023-12-08T11:09:00Z,245.86656923605656,,
2023-12-08T11:19:00Z,193.60644342036622,,
2023-12-08T11:29:00Z,287.43658206926625,,
2023-12-08T11:39:00Z,248.01457599414834,,
2023-12-08T11:49:00Z,189.83505259318784,,
2023-12-08T11:59:00Z,166.79628027361764,,
2023-12-08T12:09:00Z,148.52120011328904,,
2023-12-08T12:19:00Z,146.60715680922038,,
2023-12-08T12:29:00Z,163.4124532335953,,
2023-12-08T12:39:00Z,210.75901551452844,,
2023-12-08T12:59:00Z,94.83948771390696,,
2023-12-08T13:09:00Z,168.72112794596717,,
2023-12-08T13:19:00Z,186.73988200342734,,
2023-12-08T13:29:00Z,310.03761543077985,,
2023-12-08T13:39:00Z,397.77332602744775,,
2023-12-08T13:49:00Z,508.1671949208781,,
2023-12-08T13:59:00Z,447.6948242021795,,
2023-12-08T14:09:00Z,821.1241954170301,,
2023-12-08T14:19:00Z,978.1832757524214,,
2023-12-08T14:29:00Z,803.6701862441096,,
2023-12-08T14:39:00Z,932.6435419920041,,
2023-12-08T14:49:00Z,1090.531790604788,,
2023-12-08T14:59:00Z,1011.6671151021603,,
2023-12-08T15:09:00Z,1049.9011906148885,,
2023-12-08T15:19:00Z,1032.769233714885,,
2023-12-08T15:29:00Z,946.0100466034203,,
2023-12-08T15:39:00Z,904.9058305643309,,
2023-12-08T15:49:00Z,1079.0984425343347,,
2023-12-08T15:59:00Z,887.1027814721002,,
2023-12-08T16:09:00Z,1012.1271924674792,,
2023-12-08T16:19:00Z,886.079756492351,,
2023-12-08T16:39:00Z,763.429062971938,,
2023-12-08T16:49:00Z,716.2991914642478,,
2023-12-08T16:59:00Z,852.135612015442,,
2023-12-08T17:09:00Z,668.9222337472198,,
2023-12-08T17:19:00Z,798.526895856684,,
2023-12-08T17:29:00Z,845.8678592857707,,
2023-12-08T17:39:00Z,759.3169628516872,,
2023-12-08T17:49:00Z,700.9236167058682,,
2023-12-08T17:59:00Z,888.4434182613809,,
2023-12-08T18:09:00Z,726.7347740429296,,
2023-12-08T18:19:00Z,529.618705177445,,
2023-12-08T18:29:00Z,566.2740851125167,,
2023-12-08T18:39:00Z,803.6185806319377,,
2023-12-08T18:49:00Z,841.1079168917626,,
2023-12-08T18:59:00Z,611.6555857058896,,
2023-12-08T19:09:00Z,831.0056013760402,,
2023-12-08T19:19:00Z,946.0859684907876,,
2023-12-08T19:29:00Z,781.08487438848,,
2023-12-08T19:39:00Z,882.1478216007683,,
2023-12-08T19:49:00Z,929.0190634393088,,
2023-12-08T19:59:00Z,1024.973444865872,,
2023-12-08T20:09:00Z,1259.5578211731797,,
2023-12-08T20:19:00Z,1008.2489388465159,,
2023-12-08T20:29:00Z,1138.4097415325596,,
2023-12-08T20:39:00Z,1323.7093558182748,,
2023-12-08T20:49:00Z,1390.5372270843711,,
2023-12-08T20:59:00Z,1345.1891288553534,,
2023-12-08T21:09:00Z,1247.150271037105,,
2023-12-08T21:19:00Z,1359.3264033364405,,
2023-12-08T21:29:00Z,1320.4546601697916,,
2023-12-08T21:39:00Z,1216.2805955743256,,
2023-12-08T21:49:00Z,1390.607098816689,,
2023-12-08T21:59:00Z,1382.0786866983094,,
2023-12-08T22:09:00Z,1031.839211215928,,
2023-12-08T22:19:00Z,1125.180427162061,,
2023-12-08T22:29:00Z,1166.4100429432199,,
2023-12-08T22:39:00Z,1421.1620754182816,,
2023-12-08T22:49:00Z,1443.5136729954618,,
2023-12-08T22:59:00Z,1235.3181170368493,,
2023-12-08T23:09:00Z,1216.2412289796566,,
2023-12-08T23:19:00Z,1316.4167924478627,,
2023-12-08T23:29:00Z,1332.455488952903,,
2023-12-08T23:39:00Z,1429.2164163403245,,
2023-12-08T23:49:00Z,1356.1352283837623,,
2023-12-08T23:59:00Z,1260.7119872911019,,
2023-12-09T00:09:00Z,1332.3889758529237,,
2023-12-09T00:19:00Z,1349.829236960249,,
2023-12-09T00:29:00Z,1427.8235665603827,,
2023-12-09T00:39:00Z,1383.8603696612024,,
2023-12-09T00:49:00Z,1356.6081001808443,,
2023-12-09T00:59:00Z,1178.0921245202467,,
2023-12-09T01:09:00Z,1231.8215426170902,,
2023-12-09T01:19:00Z,1150.228364349164,,
2023-12-09T01:29:00Z,1088.201038389858,,
2023-12-09T01:39:00Z,1135.952664182256,,
2023-12-09T01:49:00Z,729.4953329576939,,
2023-12-09T02:09:00Z,504.088638197234,,
2023-12-09T02:19:00Z,565.8914493567262,,
2023-12-09T02:29:00Z,1034.2449677517898,,
2023-12-09T02:39:00Z,1168.9256289413995,,
2023-12-09T02:49:00Z,1364.951128399082,,
2023-12-09T02:59:00Z,1353.6245735506684,,
2023-12-09T03:09:00Z,1478.1179847515248,,
2023-12-09T03:19:00Z,1411.214275522666,,
2023-12-09T03:29:00Z,1166.1141968700579,,
2023-12-09T03:39:00Z,604.0704522926641,,
2023-12-09T03:49:00Z,1192.9141196817984,,
2023-12-09T03:59:00Z,1435.8377462605295,,
2023-12-09T04:09:00Z,1355.081694021313,,
2023-12-09T04:19:00Z,1454.3522896882791,,
2023-12-09T04:29:00Z,1398.1949626510593,,
2023-12-09T04:39:00Z,1047.8330428944193,,
2023-12-09T04:49:00Z,741.965760257889,,
2023-12-09T04:59:00Z,567.0117850829275,,
2023-12-09T05:09:00Z,464.57729099579535,,
2023-12-09T05:19:00Z,687.3937223718585,,
2023-12-09T05:29:00Z,586.5608265214762,,
2023-12-09T05:39:00Z,277.67410499191294,,
2023-12-09T05:49:00Z,415.8017923647185,,
2023-12-09T05:59:00Z,447.2818198351162,,
2023-12-09T06:09:00Z,553.1972411295573,,
2023-12-09T06:19:00Z,837.4182232021633,,
2023-12-09T06:29:00Z,1277.905751408383,,
2023-12-09T06:39:00Z,932.8431888054855,,
2023-12-09T06:49:00Z,830.1627832725654,,
2023-12-09T06:59:00Z,691.1425719213781,,
2023-12-09T07:09:00Z,856.4186506925785,,
2023-12-09T07:19:00Z,701.7694667452397,,
2023-12-09T07:29:00Z,769.936669500426,,
2023-12-09T07:39:00Z,934.6787502785891,,
2023-12-09T07:49:00Z,746.0578374999712,,
2023-12-09T07:59:00Z,552.6628580306228,,
2023-12-09T08:09:00Z,658.4851220567103,,
2023-12-09T08:19:00Z,876.1317340314821,,
2023-12-09T08:29:00Z,733.3096144523006,,
2023-12-09T08:39:00Z,678.3526833415848,,
2023-12-09T08:49:00Z,713.1507601978288,,
2023-12-09T08:59:00Z,647.5402247846399,,
2023-12-09T09:09:00Z,922.9385717009375,,
2023-12-09T09:19:00Z,606.559467565743,,
2023-12-09T09:29:00Z,327.7169818173658,,
2023-12-09T09:39:00Z,457.59286192866153,,
2023-12-09T09:49:00Z,451.3035203487894,,
2023-12-09T09:59:00Z,250.75219197573327,,
2023-12-09T10:09:00Z,417.73018424887624,,
2023-12-09T10:19:00Z,401.822017488826,,
2023-12-09T10:29:00Z,512.9198834868782,,
2023-12-09T10:39:00Z,409.8770438990356,,
2023-12-09T10:49:00Z,365.56503779131805,,
2023-12-09T10:59:00Z,261.7048686761776,,
2023-12-09T11:09:00Z,162.49580315630973,,
2023-12-09T11:19:00Z,260.75046974915074,,
2023-12-09T11:29:00Z,307.0014735927956,,
2023-12-09T11:39:00Z,302.86868829955193,,
2023-12-09T11:49:00Z,231.13960094557402,,
2023-12-09T11:59:00Z,346.8904313867647,,
2023-12-09T12:09:00Z,781.1326698449458,,
2023-12-09T12:19:00Z,770.6641752101232,,
2023-12-09T12:29:00Z,384.254223267375,,
2023-12-09T12:39:00Z,705.1082572326823,,
2023-12-09T12:49:00Z,592.8964570374069,,
2023-12-09T12:59:00Z,638.4711824234939,,
2023-12-09T13:09:00Z,637.950570794583,,
2023-12-09T13:19:00Z,522.2172614599983,,
2023-12-09T13:29:00Z,402.4551436786726,,
2023-12-09T13:39:00Z,584.2745847901057,,
2023-12-09T13:49:00Z,546.1234662901496,,
2023-12-09T13:59:00Z,591.9891049720583,,
2023-12-09T14:09:00Z,628.2047059264535,,
2023-12-09T14:19:00Z,535.0132429723127,,
2023-12-09T14:29:00Z,632.2722537728283,,
2023-12-09T14:39:00Z,240.4592882759228,,
2023-12-09T14:49:00Z,417.3626658432915,,
2023-12-09T14:59:00Z,213.45374597197315,,
2023-12-09T15:09:00Z,169.34894185298955,,
2023-12-09T15:19:00Z,150.34554905701378,,
2023-12-09T15:29:00Z,181.83707972758654,,
2023-12-09T15:39:00Z,128.81750043958306,,
2023-12-09T15:49:00Z,39.71880719748969,,
2023-12-09T15:59:00Z,54.75349001823496,,
2023-12-09T16:09:00Z,83.54070842611519,,
2023-12-09T16:29:00Z,252.9545359533983,,
2023-12-09T16:39:00Z,151.21557948217048,,
2023-12-09T16:49:00Z,158.70077999577504,,
2023-12-09T16:59:00Z,124.10044126936779,,
2023-12-09T17:09:00Z,198.77149610677282,,
2023-12-09T17:19:00Z,125.00590144678748,,
2023-12-09T17:29:00Z,150.28997627192317,,
2023-12-09T17:39:00Z,230.54221677495016,,
2023-12-09T17:49:00Z,337.8810708329313,,
2023-12-09T17:59:00Z,250.2062115373433,,
2023-12-09T18:09:00Z,290.29887444012996,,
2023-12-09T18:19:00Z,301.73116128107534,,
2023-12-09T18:29:00Z,232.6223969411863,,
2023-12-09T18:39:00Z,370.6268897350282,,
2023-12-09T18:49:00Z,307.0022936743522,,
2023-12-09T18:59:00Z,247.4430304131378,,
2023-12-09T19:09:00Z,441.45540479225946,,
2023-12-09T19:19:00Z,673.9408992502267,,
2023-12-09T19:29:00Z,366.9527028214725,,
2023-12-09T19:39:00Z,317.1302790319159,,
2023-12-09T19:49:00Z,215.6946312450872,,
2023-12-09T19:59:00Z,198.06849853254099,,
2023-12-09T20:09:00Z,250.08454301142396,,
2023-12-09T20:19:00Z,245.13049935048315,,
2023-12-09T20:29:00Z,179.53652139726537,,
2023-12-09T20:39:00Z,248.3595472790337,,
2023-12-09T20:49:00Z,194.23545147309684,,
2023-12-09T20:59:00Z,347.7937720778494,,
2023-12-09T21:09:00Z,203.2579694752207,,
2023-12-09T21:19:00Z,189.48399651206225,,
2023-12-09T21:29:00Z,119.28640823663426,,
2023-12-09T21:39:00Z,112.68622361926462,,
2023-12-09T21:49:00Z,73.2214403704967,,
2023-12-09T21:59:00Z,74.78685559957347,,
2023-12-09T22:09:00Z,91.13880033936277,,
2023-12-09T22:19:00Z,74.79721028921652,,
2023-12-09T22:29:00Z,28.07695335659615,,
2023-12-09T22:39:00Z,82.97144426376788,,
2023-12-09T22:49:00Z,36.22918111117578,,
2023-12-09T22:59:00Z,26.301806492255025,,
2023-12-09T23:09:00Z,52.096010809212494,,
2023-12-09T23:19:00Z,25.52467462944626,,
2023-12-09T23:29:00Z,16.241640570471727,,
2023-12-09T23:39:00Z,41.69899479204304,,
2023-12-09T23:49:00Z,10.34757534955837,,
2023-12-09T23:59:00Z,40.49129374857584,,
2023-12-10T00:09:00Z,30.57027002948505,,
2023-12-10T00:19:00Z,3.370943998230779,,
2023-12-10T00:29:00Z,22.339721080652332,,
2023-12-10T00:49:00Z,49.02207938661507,,
2023-12-10T00:59:00Z,28.93381763101978,,
2023-12-10T01:09:00Z,13.771962293034518,,
2023-12-10T01:19:00Z,92.1272057530614,,
2023-12-10T01:29:00Z,24.003936422527293,,
2023-12-10T01:49:00Z,44.336684382076825,,
2023-12-10T01:59:00Z,14.400098936023364,,
2023-12-10T02:09:00Z,105.19859964485046,,
2023-12-10T02:19:00Z,54.15596467362592,,
2023-12-10T02:29:00Z,177.36258099404952,,
2023-12-10T02:39:00Z,111.91158949997947,,
2023-12-10T02:49:00Z,90.94196596843497,,
2023-12-10T02:59:00Z,75.86796094540554,,
2023-12-10T03:09:00Z,4.141655189952931,,
2023-12-10T03:29:00Z,13.699272554719828,,
2023-12-10T03:39:00Z,7.745642564786472,,
2023-12-10T03:49:00Z,75.84791805801892,,
2023-12-10T03:59:00Z,240.6520550182842,,
2023-12-10T04:09:00Z,329.6229936069293,,
2023-12-10T04:19:00Z,514.9172041446867,,
2023-12-10T04:29:00Z,590.3570258255029,,
2023-12-10T04:39:00Z,654.400330820722,,
2023-12-10T04:49:00Z,498.4981141122698,,
2023-12-10T04:59:00Z,433.9421118238199,,
2023-12-10T05:09:00Z,320.3297158615177,,
2023-12-10T05:19:00Z,404.5645417210739,,
2023-12-10T05:29:00Z,400.966236791028,,
2023-12-10T05:39:00Z,374.71372761044995,,
2023-12-10T05:49:00Z,467.4756960390712,,
2023-12-10T05:59:00Z,567.3418657341608,,
2023-12-10T06:09:00Z,688.2926404038576,,
2023-12-10T06:19:00Z,333.69348293681384,,
2023-12-10T06:29:00Z,308.9074530717465,,
2023-12-10T06:39:00Z,288.8449313273893,,
2023-12-10T06:49:00Z,309.7195793266139,,
2023-12-10T06:59:00Z,481.27133583463177,,
2023-12-10T07:09:00Z,723.8245497869043,,
2023-12-10T07:19:00Z,895.6077043020706,,
2023-12-10T07:29:00Z,895.3357485697477,,
2023-12-10T07:39:00Z,755.7183828532578,,
2023-12-10T07:49:00Z,557.5176498494549,,
2023-12-10T07:59:00Z,492.7310310688855,,
2023-12-10T08:09:00Z,472.8390195421618,,
2023-12-10T08:19:00Z,288.52009309238963,,
2023-12-10T08:29:00Z,253.09203390463207,,
2023-12-10T08:39:00Z,225.51499050226616,,
2023-12-10T08:49:00Z,244.26597263822558,,
2023-12-10T09:09:00Z,232.65423643953773,,
