Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T19:59:00Z,57.24313531578954,,
2023-12-05T20:09:00Z,60.97990285805289,,
2023-12-05T20:19:00Z,19.37790669104097,,
2023-12-05T20:29:00Z,91.17252233217629,,
2023-12-05T20:39:00Z,0.9425973958062008,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,3.5809252068485335,,
2023-12-05T21:29:00Z,0,,
2023-12-05T21:49:00Z,13.408751822188703,,
2023-12-05T21:59:00Z,0.6011575563826114,,
2023-12-05T22:09:00Z,2.6806691900154327,,
2023-12-05T22:19:00Z,108.81201393882687,,
2023-12-05T22:29:00Z,88.37269844018701,,
2023-12-05T22:39:00Z,131.40174581727527,,
2023-12-05T22:49:00Z,170.09670714903248,,
2023-12-05T22:59:00Z,160.59491663593084,,
2023-12-05T23:09:00Z,316.1052612980139,,
2023-12-05T23:19:00Z,265.9215791682948,,
2023-12-05T23:29:00Z,322.7601047695811,,
2023-12-05T23:39:00Z,455.2363837910427,,
2023-12-05T23:49:00Z,539.5373851584369,,
2023-12-05T23:59:00Z,961.5323684480047,,
2023-12-06T00:09:00Z,1002.7791437912839,,
2023-12-06T00:19:00Z,1036.7546420714011,,
2023-12-06T00:29:00Z,1243.457671883387,,
2023-12-06T00:39:00Z,1442.0588643813853,,
2023-12-06T00:59:00Z,1485.9530592831957,,
2023-12-06T01:09:00Z,1476.9393664466768,,
2023-12-06T01:19:00Z,1496.0393585233435,,
2023-12-06T01:29:00Z,1488.2394977539977,,
2023-12-06T01:39:00Z,1373.1793003117998,,
2023-12-06T01:49:00Z,1451.3720939451184,,
2023-12-06T01:59:00Z,1496.8941945500087,,
2023-12-06T02:09:00Z,1442.9560448660284,,
2023-12-06T02:19:00Z,1482.2519780283528,,
2023-12-06T02:29:00Z,1492.6016839272402,,
2023-12-06T02:39:00Z,1459.8048173940842,,
2023-12-06T02:49:00Z,1472.2895942594512,,
2023-12-06T02:59:00Z,1497.455314774679,,
2023-12-06T03:09:00Z,1499.674658585448,,
2023-12-06T03:19:00Z,1495.5903502274234,,
2023-12-06T03:39:00Z,1499.9037193713568,,
2023-12-06T03:59:00Z,1497.7471767507748,,
2023-12-06T04:09:00Z,1499.7155719724951,,
2023-12-06T04:29:00Z,1481.336282511531,,
2023-12-06T04:39:00Z,1481.279673606773,,
2023-12-06T04:49:00Z,1292.8636219638374,,
2023-12-06T04:59:00Z,643.7043035705357,,
2023-12-06T05:09:00Z,928.5730549322252,,
2023-12-06T05:19:00Z,1456.4032313016314,,
2023-12-06T05:29:00Z,1500,,
2023-12-06T06:19:00Z,1500,,
2023-12-06T06:29:00Z,1463.542008742679,,
2023-12-06T06:39:00Z,1014.448309808599,,
2023-12-06T06:49:00Z,1323.0792023534266,,
2023-12-06T06:59:00Z,1469.0398896836853,,
2023-12-06T07:09:00Z,1343.0505988834095,,
2023-12-06T07:19:00Z,1296.6445881676566,,
2023-12-06T07:29:00Z,1498.5285951765663,,
2023-12-06T09:29:00Z,1499.9265598518275,,
2023-12-06T09:39:00Z,1494.0445473923344,,
2023-12-06T09:59:00Z,1388.5516971177276,,
2023-12-06T10:09:00Z,1498.690280633099,,
2023-12-06T10:29:00Z,1498.8894227023145,,
2023-12-06T10:39:00Z,1492.693429783187,,
2023-12-06T10:49:00Z,1496.991113579802,,
2023-12-06T11:09:00Z,1480.8925423559278,,
2023-12-06T11:19:00Z,1497.2586861615846,,
2023-12-06T11:29:00Z,1422.380537005984,,
2023-12-06T11:39:00Z,1499.0558016552084,,
2023-12-06T11:49:00Z,1500,,
2023-12-06T11:59:00Z,1477.6833402638222,,
2023-12-06T12:09:00Z,1498.4489263763494,,
2023-12-06T12:19:00Z,1499.0143661710842,,
2023-12-06T12:29:00Z,1466.0392245756202,,
2023-12-06T12:39:00Z,1454.2727411154215,,
2023-12-06T12:49:00Z,1500,,
2023-12-06T13:09:00Z,1499.963111529424,,
2023-12-06T13:19:00Z,1490.3129692395482,,
2023-12-06T13:29:00Z,1485.8673250969782,,
2023-12-06T13:39:00Z,1455.1214749163717,,
2023-12-06T13:49:00Z,1432.5104680116212,,
2023-12-06T13:59:00Z,1394.6951716170927,,
2023-12-06T14:09:00Z,1486.2520865354156,,
2023-12-06T14:19:00Z,1495.489607703332,,
2023-12-06T14:39:00Z,1498.7113129428503,,
2023-12-06T15:09:00Z,1496.8691892107774,,
2023-12-06T15:19:00Z,1389.353763065739,,
2023-12-06T15:29:00Z,189.1301459539245,,
2023-12-06T15:39:00Z,555.8594418415038,,
2023-12-06T15:49:00Z,344.0233791163045,,
2023-12-06T15:59:00Z,548.9786421021927,,
2023-12-06T16:09:00Z,425.0174461867919,,
2023-12-06T16:19:00Z,386.67521918560044,,
2023-12-06T16:29:00Z,580.6809385885349,,
2023-12-06T16:39:00Z,1185.5381292872803,,
2023-12-06T16:49:00Z,1122.816794696154,,
2023-12-06T16:59:00Z,1204.4352972274296,,
2023-12-06T17:09:00Z,1064.2291847172353,,
2023-12-06T17:19:00Z,1156.148358000193,,
2023-12-06T17:29:00Z,1328.4562202500701,,
2023-12-06T17:39:00Z,1302.8133746986664,,
2023-12-06T17:49:00Z,1440.922876085134,,
2023-12-06T17:59:00Z,1184.2901982872052,,
2023-12-06T18:09:00Z,1416.793166664831,,
2023-12-06T18:19:00Z,1487.6589678867088,,
2023-12-06T18:29:00Z,1225.739035559674,,
2023-12-06T18:39:00Z,1198.1100387020322,,
2023-12-06T18:49:00Z,1356.898050675926,,
2023-12-06T18:59:00Z,1383.1597976138673,,
2023-12-06T19:09:00Z,1072.2225575680939,,
2023-12-06T19:19:00Z,896.232126582819,,
2023-12-06T19:29:00Z,1192.6083683745578,,
2023-12-06T19:39:00Z,957.0233533579162,,
2023-12-06T19:49:00Z,1206.6222630836087,,
2023-12-06T19:59:00Z,706.5208352575042,,
2023-12-06T20:09:00Z,818.8410668566972,,
2023-12-06T20:19:00Z,1189.518163275197,,
2023-12-06T20:29:00Z,1131.6510863667206,,
2023-12-06T20:39:00Z,1302.5943471669045,,
2023-12-06T20:49:00Z,1265.3948305480244,,
2023-12-06T20:59:00Z,1293.4068208537637,,
2023-12-06T21:09:00Z,1294.0923390483983,,
2023-12-06T21:19:00Z,1365.9569231984904,,
2023-12-06T21:29:00Z,1404.6166349642695,,
2023-12-06T21:39:00Z,1456.0080357769348,,
2023-12-06T21:49:00Z,1462.4162435689316,,
2023-12-06T21:59:00Z,1387.5246927444434,,
2023-12-06T22:09:00Z,1483.4841292795336,,
2023-12-06T22:19:00Z,1493.9893913169137,,
2023-12-06T22:39:00Z,1494.732971101275,,
2023-12-06T22:49:00Z,1500,,
2023-12-06T22:59:00Z,1494.6937788594896,,
2023-12-06T23:09:00Z,1500,,
2023-12-07T00:29:00Z,1499.1593914781863,,
2023-12-07T00:49:00Z,1469.4832776732849,,
2023-12-07T00:59:00Z,1490.299996354485,,
2023-12-07T01:09:00Z,1498.570823405571,,
2023-12-07T01:19:00Z,1462.7494001946,,
2023-12-07T01:29:00Z,1433.265134989882,,
2023-12-07T01:39:00Z,1473.612267177944,,
2023-12-07T01:49:00Z,1493.6308820190768,,
2023-12-07T02:09:00Z,1498.7519800688228,,
2023-12-07T02:19:00Z,1494.3719889737195,,
2023-12-07T02:29:00Z,1499.8775465348458,,
2023-12-07T02:59:00Z,1500,,
2023-12-07T03:09:00Z,1491.7837989139896,,
2023-12-07T03:19:00Z,1498.114803855457,,
2023-12-07T03:39:00Z,1499.9421482408554,,
2023-12-07T03:49:00Z,1495.4250484381482,,
2023-12-07T03:59:00Z,1483.3537512486173,,
2023-12-07T04:19:00Z,1498.4421071475788,,
2023-12-07T05:09:00Z,1499.6090962589421,,
2023-12-07T05:19:00Z,1485.4334345959958,,
2023-12-07T05:29:00Z,1498.6490469413297,,
2023-12-07T07:49:00Z,1499.9757323068027,,
2023-12-07T07:59:00Z,1496.6441575891008,,
2023-12-07T08:09:00Z,1487.8273709626426,,
2023-12-07T08:19:00Z,1484.0141156008542,,
2023-12-07T08:39:00Z,1498.2491720446849,,
2023-12-07T10:19:00Z,1499.9772712304648,,
2023-12-07T10:29:00Z,1497.4673644287084,,
2023-12-07T11:09:00Z,1499.8858657839005,,
2023-12-07T11:59:00Z,1500,,
2023-12-07T12:09:00Z,1495.5781529819749,,
2023-12-07T12:49:00Z,1500,,
2023-12-07T13:09:00Z,1500,,
2023-12-07T13:19:00Z,1488.8571889285458,,
2023-12-07T13:49:00Z,1500,,
2023-12-07T16:29:00Z,1498.9669148859325,,
2023-12-07T16:39:00Z,1497.2311257881065,,
2023-12-07T16:49:00Z,1499.968618838125,,
2023-12-07T16:59:00Z,1496.4398597412119,,
2023-12-07T17:09:00Z,1499.8520699462767,,
2023-12-07T17:19:00Z,1488.6884663110238,,
2023-12-07T17:29:00Z,1499.5282543994404,,
2023-12-07T17:39:00Z,1485.9188451555171,,
2023-12-07T17:49:00Z,1484.5277180252936,,
2023-12-07T17:59:00Z,1500.0494188592468,,
2023-12-07T18:29:00Z,1499.514435056394,,
2023-12-07T18:39:00Z,1493.450925680039,,
2023-12-07T18:49:00Z,1499.4570270533702,,
2023-12-07T18:59:00Z,1499.643256579302,,
2023-12-07T19:09:00Z,1491.9103108204094,,
2023-12-07T19:19:00Z,1499.8670760598961,,
2023-12-07T19:29:00Z,1495.0807080311622,,
2023-12-07T19:39:00Z,1497.6463735639131,,
2023-12-07T19:49:00Z,1435.0520336563857,,
2023-12-07T19:59:00Z,1457.5506760613393,,
2023-12-07T20:09:00Z,1414.5773488702926,,
2023-12-07T20:19:00Z,1295.124553369244,,
2023-12-07T20:29:00Z,1366.9986329560552,,
2023-12-07T20:39:00Z,999.530702762907,,
2023-12-07T20:49:00Z,1159.5620493267045,,
2023-12-07T20:59:00Z,1184.7393078023792,,
2023-12-07T21:09:00Z,1105.8245604199033,,
2023-12-07T21:19:00Z,1021.9271602930202,,
2023-12-07T21:29:00Z,1203.399653326439,,
2023-12-07T21:39:00Z,858.0360172229184,,
2023-12-07T21:49:00Z,982.028461199534,,
2023-12-07T21:59:00Z,793.6480848022127,,
2023-12-07T22:09:00Z,1225.6632616888442,,
2023-12-07T22:19:00Z,1181.8327533311665,,
2023-12-07T22:29:00Z,856.4419808614217,,
2023-12-07T22:39:00Z,925.9285073520463,,
2023-12-07T22:49:00Z,1051.1179190567182,,
2023-12-07T22:59:00Z,1214.1510985110683,,
2023-12-07T23:09:00Z,1074.9872869117207,,
2023-12-07T23:19:00Z,986.1126545061568,,
2023-12-07T23:29:00Z,1141.0066816140943,,
2023-12-07T23:39:00Z,1182.345833340532,,
2023-12-07T23:49:00Z,1333.2577400618784,,
2023-12-07T23:59:00Z,1318.236927645953,,
2023-12-08T00:09:00Z,1293.8733050751946,,
2023-12-08T00:19:00Z,1187.9517675690806,,
2023-12-08T00:29:00Z,905.7591555418993,,
2023-12-08T00:39:00Z,770.3554865648906,,
2023-12-08T00:49:00Z,729.2348868311129,,
2023-12-08T00:59:00Z,730.5590882854731,,
2023-12-08T01:09:00Z,759.281941136721,,
2023-12-08T01:19:00Z,544.8214208853528,,
2023-12-08T01:29:00Z,473.827330075337,,
2023-12-08T01:39:00Z,510.4743518290554,,
2023-12-08T01:49:00Z,585.4063150202398,,
2023-12-08T01:59:00Z,724.2077954825724,,
2023-12-08T02:09:00Z,742.0491878635615,,
2023-12-08T02:19:00Z,713.9163012668507,,
2023-12-08T02:39:00Z,606.9154303996278,,
2023-12-08T02:49:00Z,447.3299071916624,,
2023-12-08T02:59:00Z,256.69068868162003,,
2023-12-08T03:09:00Z,163.35362875992024,,
2023-12-08T03:19:00Z,200.62639165920845,,
2023-12-08T03:29:00Z,287.22261993130206,,
2023-12-08T03:39:00Z,319.3401655901391,,
2023-12-08T03:49:00Z,701.5173507984986,,
2023-12-08T03:59:00Z,546.5611523162537,,
2023-12-08T04:09:00Z,657.9334797881877,,
2023-12-08T04:19:00Z,531.049252220903,,
2023-12-08T04:29:00Z,440.5059893800824,,
2023-12-08T04:39:00Z,345.83114458693024,,
2023-12-08T04:49:00Z,391.36804551782285,,
2023-12-08T04:59:00Z,279.2519769197922,,
2023-12-08T05:09:00Z,237.7706662459947,,
2023-12-08T05:19:00Z,200.3007579549336,,
2023-12-08T05:29:00Z,103.8670872013356,,
2023-12-08T05:39:00Z,88.66031804768787,,
2023-12-08T05:49:00Z,98.1939630566166,,
2023-12-08T05:59:00Z,79.24903771616047,,
2023-12-08T06:09:00Z,40.67728416853925,,
2023-12-08T06:19:00Z,12.813811953054266,,
2023-12-08T06:29:00Z,6.22237431917836,,
2023-12-08T07:09:00Z,0.6849254787592021,,
2023-12-08T07:19:00Z,42.746758926808596,,
2023-12-08T07:29:00Z,126.5571174150743,,
2023-12-08T07:39:00Z,145.79620071699026,,
2023-12-08T07:49:00Z,175.35646439519203,,
2023-12-08T07:59:00Z,145.77001683803684,,
2023-12-08T08:09:00Z,64.53793944898906,,
2023-12-08T08:19:00Z,82.3962449793931,,
2023-12-08T08:29:00Z,72.11907587001227,,
2023-12-08T08:39:00Z,84.77804379692797,,
2023-12-08T08:49:00Z,152.00068505632603,,
2023-12-08T08:59:00Z,138.6993141147758,,
2023-12-08T09:09:00Z,144.9296617724819,,
2023-12-08T09:19:00Z,159.27520996025967,,
2023-12-08T09:29:00Z,151.92310114274926,,
2023-12-08T09:39:00Z,182.97032921380497,,
2023-12-08T09:49:00Z,201.7443312537246,,
2023-12-08T09:59:00Z,143.95823582329172,,
2023-12-08T10:09:00Z,143.25456240386384,,
2023-12-08T10:19:00Z,184.14357178905254,,
2023-12-08T10:29:00Z,252.65905640720126,,
2023-12-08T10:39:00Z,313.65103253046965,,
2023-12-08T10:49:00Z,352.7361244835228,,
2023-12-08T10:59:00Z,267.74666231661564,,
2023-12-08T11:09:00Z,79.65778727625727,,
2023-12-08T11:19:00Z,74.04106530459714,,
2023-12-08T11:29:00Z,151.50220864703567,,
2023-12-08T11:39:00Z,150.05086368516055,,
2023-12-08T11:49:00Z,154.48017753646064,,
2023-12-08T11:59:00Z,131.07413361429886,,
2023-12-08T12:09:00Z,82.62980322381355,,
2023-12-08T12:19:00Z,103.47939191329559,,
2023-12-08T12:29:00Z,109.29479410249573,,
2023-12-08T12:39:00Z,64.36228280112837,,
2023-12-08T12:49:00Z,27.253469274356068,,
2023-12-08T12:59:00Z,29.75825199062622,,
2023-12-08T13:09:00Z,36.656938060768766,,
2023-12-08T13:19:00Z,37.892530600445866,,
2023-12-08T13:29:00Z,178.39555685818723,,
2023-12-08T13:39:00Z,190.56771267691659,,
2023-12-08T13:49:00Z,363.6061663833126,,
2023-12-08T13:59:00Z,300.35556752245583,,
2023-12-08T14:09:00Z,731.9549034623819,,
2023-12-08T14:19:00Z,880.5977347047229,,
2023-12-08T14:29:00Z,649.8884420813123,,
2023-12-08T14:39:00Z,692.000210612622,,
2023-12-08T14:49:00Z,895.4300595316646,,
2023-12-08T14:59:00Z,807.3432785182293,,
2023-12-08T15:09:00Z,870.0949800952485,,
2023-12-08T15:19:00Z,944.4036176698005,,
2023-12-08T15:29:00Z,688.4794521341486,,
2023-12-08T15:39:00Z,802.2914797638816,,
2023-12-08T15:49:00Z,834.0166335522309,,
2023-12-08T15:59:00Z,779.4930055401113,,
2023-12-08T16:09:00Z,893.2031616056222,,
2023-12-08T16:19:00Z,603.6836569469831,,
2023-12-08T16:29:00Z,543.9424867896464,,
2023-12-08T16:39:00Z,624.5912373331159,,
2023-12-08T16:49:00Z,498.5167910980463,,
2023-12-08T16:59:00Z,535.7149600270654,,
2023-12-08T17:09:00Z,450.39254416521567,,
2023-12-08T17:19:00Z,474.5377430958965,,
2023-12-08T17:29:00Z,515.671879058029,,
2023-12-08T17:39:00Z,505.7284596624939,,
2023-12-08T17:49:00Z,439.1722005005772,,
2023-12-08T17:59:00Z,531.7082869275403,,
2023-12-08T18:09:00Z,504.81835391569166,,
2023-12-08T18:19:00Z,485.65814676862584,,
2023-12-08T18:29:00Z,618.7486990155977,,
2023-12-08T18:39:00Z,602.3876460898352,,
2023-12-08T18:49:00Z,805.9246514176234,,
2023-12-08T18:59:00Z,726.0609407852364,,
2023-12-08T19:09:00Z,974.5065629857612,,
2023-12-08T19:19:00Z,1155.5559741813686,,
2023-12-08T19:29:00Z,743.9856308365617,,
2023-12-08T19:39:00Z,898.4323630734018,,
2023-12-08T19:49:00Z,1002.5971016747943,,
2023-12-08T19:59:00Z,978.9230231180986,,
2023-12-08T20:09:00Z,1139.0911781452826,,
2023-12-08T20:19:00Z,1176.8909746007243,,
2023-12-08T20:29:00Z,1197.1313198580606,,
2023-12-08T20:39:00Z,1428.6785852880591,,
2023-12-08T20:59:00Z,1281.6665932863896,,
2023-12-08T21:09:00Z,1214.3630795004444,,
2023-12-08T21:19:00Z,1264.8239310587774,,
2023-12-08T21:29:00Z,1279.628489994731,,
2023-12-08T21:39:00Z,1222.2777480601067,,
2023-12-08T21:49:00Z,1384.216002389631,,
2023-12-08T21:59:00Z,1394.1573773826783,,
2023-12-08T22:09:00Z,1009.7934163600091,,
2023-12-08T22:19:00Z,1164.6351763997761,,
2023-12-08T22:29:00Z,1138.3736393334123,,
2023-12-08T22:39:00Z,1363.3523329470263,,
2023-12-08T22:49:00Z,1452.0450124271642,,
2023-12-08T22:59:00Z,1338.4649619231525,,
2023-12-08T23:09:00Z,1148.980519552924,,
2023-12-08T23:19:00Z,1229.3168772734045,,
2023-12-08T23:29:00Z,1334.2267640741838,,
2023-12-08T23:39:00Z,1405.482268918268,,
2023-12-08T23:49:00Z,1376.2870183103291,,
2023-12-08T23:59:00Z,1416.8630438405542,,
2023-12-09T00:09:00Z,1471.4742494241846,,
2023-12-09T00:19:00Z,1384.1659921141247,,
2023-12-09T00:29:00Z,1401.4352432765343,,
2023-12-09T00:39:00Z,1214.693846904334,,
2023-12-09T00:49:00Z,1403.5689774639661,,
2023-12-09T00:59:00Z,1144.8205620001834,,
2023-12-09T01:09:00Z,1272.0459030947304,,
2023-12-09T01:19:00Z,1047.683306251343,,
2023-12-09T01:29:00Z,893.8479718304933,,
2023-12-09T01:39:00Z,1090.7416162946097,,
2023-12-09T01:49:00Z,887.0988316455517,,
2023-12-09T01:59:00Z,473.42331169844084,,
2023-12-09T02:09:00Z,502.69798198561443,,
2023-12-09T02:19:00Z,660.5221809064168,,
2023-12-09T02:29:00Z,1066.4265088082573,,
2023-12-09T02:39:00Z,1162.4818081273352,,
2023-12-09T02:49:00Z,1318.5256707012645,,
2023-12-09T02:59:00Z,1056.6445143302676,,
2023-12-09T03:09:00Z,1343.01213732367,,
2023-12-09T03:19:00Z,1071.7588306394844,,
2023-12-09T03:29:00Z,919.7103935862783,,
2023-12-09T03:39:00Z,493.68648778735434,,
2023-12-09T03:49:00Z,774.0424974064414,,
2023-12-09T03:59:00Z,1442.1919791627126,,
2023-12-09T04:09:00Z,1357.9680729266931,,
2023-12-09T04:19:00Z,933.2769747620981,,
2023-12-09T04:29:00Z,1154.5190011427765,,
2023-12-09T04:39:00Z,687.0110604075444,,
2023-12-09T04:49:00Z,513.5406891600696,,
2023-12-09T04:59:00Z,420.19785217718345,,
2023-12-09T05:09:00Z,407.80365621966735,,
2023-12-09T05:19:00Z,481.01417639098463,,
2023-12-09T05:29:00Z,310.56812968966506,,
2023-12-09T05:39:00Z,219.02027502853625,,
2023-12-09T05:49:00Z,359.76019065036195,,
2023-12-09T05:59:00Z,286.23162964218557,,
2023-12-09T06:09:00Z,473.4438019054104,,
2023-12-09T06:19:00Z,514.2408625784428,,
2023-12-09T06:29:00Z,848.9206761836953,,
2023-12-09T06:39:00Z,688.3559337080463,,
2023-12-09T06:49:00Z,761.0059490850391,,
2023-12-09T06:59:00Z,534.938003786082,,
2023-12-09T07:09:00Z,322.06611597900286,,
2023-12-09T07:19:00Z,294.6212157771627,,
2023-12-09T07:29:00Z,315.1992205934518,,
2023-12-09T07:39:00Z,611.2517407474644,,
2023-12-09T07:49:00Z,735.9373397780016,,
2023-12-09T07:59:00Z,437.0543032185417,,
2023-12-09T08:09:00Z,350.32890304339435,,
2023-12-09T08:19:00Z,618.4068904073937,,
2023-12-09T08:29:00Z,676.7539263574523,,
2023-12-09T08:39:00Z,519.9995364272816,,
2023-12-09T08:49:00Z,523.2822263377894,,
2023-12-09T08:59:00Z,577.515404464518,,
2023-12-09T09:09:00Z,525.3335051985562,,
2023-12-09T09:19:00Z,365.0006018231975,,
2023-12-09T09:29:00Z,320.19777323220535,,
2023-12-09T09:39:00Z,365.0846607256046,,
2023-12-09T09:49:00Z,342.49061980565654,,
2023-12-09T09:59:00Z,211.2920800429132,,
2023-12-09T10:09:00Z,276.19759888222467,,
2023-12-09T10:19:00Z,327.782060872553,,
2023-12-09T10:29:00Z,359.91047000702895,,
2023-12-09T10:39:00Z,266.1393617842515,,
2023-12-09T10:59:00Z,184.0782891087819,,
2023-12-09T11:09:00Z,138.59690098130443,,
2023-12-09T11:19:00Z,217.48481378797368,,
2023-12-09T11:39:00Z,198.69246963403143,,
2023-12-09T11:49:00Z,201.14036204999255,,
2023-12-09T11:59:00Z,319.39184351266334,,
2023-12-09T12:09:00Z,526.310975054292,,
2023-12-09T12:19:00Z,494.86673254610474,,
2023-12-09T12:29:00Z,337.20514340739356,,
2023-12-09T12:39:00Z,423.79310716073087,,
2023-12-09T12:49:00Z,431.7834560431883,,
2023-12-09T12:59:00Z,406.9739835514706,,
2023-12-09T13:09:00Z,503.88766817250644,,
2023-12-09T13:19:00Z,477.82394215863405,,
2023-12-09T13:29:00Z,400.44341862735627,,
2023-12-09T13:39:00Z,578.3431337479257,,
2023-12-09T13:49:00Z,524.2721351517893,,
2023-12-09T13:59:00Z,575.0720882542614,,
2023-12-09T14:09:00Z,463.46931123337424,,
2023-12-09T14:19:00Z,391.1872632183147,,
2023-12-09T14:29:00Z,399.8233737559558,,
2023-12-09T14:39:00Z,200.25898613181144,,
2023-12-09T14:49:00Z,283.0666576032833,,
2023-12-09T14:59:00Z,151.91977115859498,,
2023-12-09T15:09:00Z,82.48007850453291,,
2023-12-09T15:19:00Z,68.90493894305062,,
2023-12-09T15:29:00Z,116.62728986894855,,
2023-12-09T15:39:00Z,102.01123668424512,,
2023-12-09T15:49:00Z,38.211264213897635,,
2023-12-09T15:59:00Z,40.50288593891622,,
2023-12-09T16:09:00Z,38.24002833742547,,
2023-12-09T16:19:00Z,126.13592767697345,,
2023-12-09T16:29:00Z,156.06864889265134,,
2023-12-09T16:39:00Z,113.31975640019985,,
2023-12-09T16:49:00Z,160.31191680903535,,
2023-12-09T16:59:00Z,129.38520994343625,,
2023-12-09T17:09:00Z,106.80382716329765,,
2023-12-09T17:19:00Z,120.48842503935761,,
2023-12-09T17:29:00Z,122.00612239849613,,
2023-12-09T17:39:00Z,218.593106750627,,
2023-12-09T17:49:00Z,260.47819066985414,,
2023-12-09T17:59:00Z,354.11493242758513,,
2023-12-09T18:09:00Z,308.1781356883384,,
2023-12-09T18:19:00Z,229.5193992302123,,
2023-12-09T18:29:00Z,297.8936838487328,,
2023-12-09T18:39:00Z,345.56609382116,,
2023-12-09T18:49:00Z,350.41447641238767,,
2023-12-09T18:59:00Z,254.82189200566862,,
2023-12-09T19:09:00Z,276.0443838834117,,
2023-12-09T19:19:00Z,536.5293675062712,,
2023-12-09T19:29:00Z,322.68942712535755,,
2023-12-09T19:39:00Z,233.00731330036862,,
2023-12-09T19:49:00Z,194.16382933364025,,
2023-12-09T19:59:00Z,120.82467021495438,,
2023-12-09T20:09:00Z,170.17032569870466,,
2023-12-09T20:19:00Z,201.21208923455492,,
2023-12-09T20:29:00Z,212.00612710675847,,
2023-12-09T20:39:00Z,177.34413719751507,,
2023-12-09T20:49:00Z,178.23279249776672,,
2023-12-09T20:59:00Z,210.29341008891333,,
2023-12-09T21:09:00Z,176.1267179125354,,
2023-12-09T21:19:00Z,170.29274167678696,,
2023-12-09T21:39:00Z,109.20609294722468,,
2023-12-09T21:49:00Z,57.3642286635452,,
2023-12-09T21:59:00Z,68.60332548229555,,
2023-12-09T22:09:00Z,51.15871378733986,,
2023-12-09T22:19:00Z,56.25741965912028,,
2023-12-09T22:29:00Z,9.507906386639846,,
2023-12-09T22:39:00Z,29.735499783856213,,
2023-12-09T22:49:00Z,19.44325172030594,,
2023-12-09T23:09:00Z,27.579059052445636,,
2023-12-09T23:19:00Z,24.43071314198714,,
2023-12-09T23:29:00Z,4.143145945175887,,
2023-12-09T23:39:00Z,32.18745402199003,,
2023-12-09T23:49:00Z,37.78182909208575,,
2023-12-09T23:59:00Z,13.971272494617198,,
2023-12-10T00:19:00Z,9.13282074307411,,
2023-12-10T00:29:00Z,16.94421582714831,,
2023-12-10T00:39:00Z,16.5761881439836,,
2023-12-10T00:49:00Z,7.624264963509435,,
2023-12-10T00:59:00Z,13.85003961979637,,
2023-12-10T01:09:00Z,2.1516886188007063,,
2023-12-10T01:19:00Z,27.274482018079805,,
2023-12-10T01:29:00Z,17.39234739227605,,
2023-12-10T01:39:00Z,3.3615099638880865,,
2023-12-10T01:49:00Z,5.9627558445593944,,
2023-12-10T01:59:00Z,0.07391015570677795,,
2023-12-10T02:09:00Z,25.68919904619018,,
2023-12-10T02:19:00Z,18.79522055021892,,
2023-12-10T02:29:00Z,65.10163758326095,,
2023-12-10T02:39:00Z,141.08278891894074,,
2023-12-10T02:49:00Z,141.11179445248422,,
2023-12-10T02:59:00Z,104.11692722853459,,
2023-12-10T03:09:00Z,81.58117123793564,,
2023-12-10T03:19:00Z,104.6286916239505,,
2023-12-10T03:29:00Z,148.9527270509756,,
2023-12-10T03:39:00Z,122.77256238129137,,
2023-12-10T03:49:00Z,397.4862121873813,,
2023-12-10T03:59:00Z,867.8756113747592,,
2023-12-10T04:09:00Z,626.2068541553283,,
2023-12-10T04:19:00Z,472.5540518271845,,
2023-12-10T04:29:00Z,603.8689076705036,,
2023-12-10T04:39:00Z,456.23606205211286,,
2023-12-10T04:49:00Z,313.85201885512834,,
2023-12-10T04:59:00Z,274.72975277149396,,
2023-12-10T05:09:00Z,265.807452076679,,
2023-12-10T05:19:00Z,412.70977963227864,,
2023-12-10T05:29:00Z,450.874437210827,,
2023-12-10T05:39:00Z,419.73772172573666,,
2023-12-10T05:49:00Z,472.5387305154168,,
2023-12-10T05:59:00Z,511.90280889006493,,
2023-12-10T06:09:00Z,422.670386143689,,
2023-12-10T06:19:00Z,557.9463316063124,,
2023-12-10T06:29:00Z,669.6549100315913,,
2023-12-10T06:39:00Z,666.0963884025012,,
2023-12-10T06:49:00Z,742.2736655870381,,
2023-12-10T06:59:00Z,652.8267954093508,,
2023-12-10T07:09:00Z,425.9651488454164,,
2023-12-10T07:19:00Z,524.7154984994874,,
2023-12-10T07:29:00Z,925.0136084029921,,
2023-12-10T07:39:00Z,851.2049559587138,,
2023-12-10T07:49:00Z,678.246696078371,,
2023-12-10T07:59:00Z,594.5710933630082,,
2023-12-10T08:09:00Z,428.15145532812534,,
2023-12-10T08:19:00Z,213.6294656435065,,
2023-12-10T08:29:00Z,201.95942953636902,,
2023-12-10T08:39:00Z,204.52230396634005,,
2023-12-10T08:49:00Z,172.58074620249198,,
2023-12-10T08:59:00Z,151.065838919959,,
2023-12-10T09:09:00Z,235.9916466139765,,
2023-12-10T09:19:00Z,297.09838059025464,,
2023-12-10T09:29:00Z,283.65083088071776,,
2023-12-10T09:39:00Z,321.2613196337622,,
2023-12-10T09:59:00Z,284.7913788931985,,
2023-12-10T10:09:00Z,240.45122012813718,,
2023-12-10T10:19:00Z,275.0766804462648,,
2023-12-10T10:29:00Z,150.93005625343145,,
2023-12-10T10:39:00Z,180.87089098354576,,
2023-12-10T10:49:00Z,185.47235610050888,,
