Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:49:00Z,1493.7183076231427,,
2023-12-01T20:59:00Z,444.955068563019,,
2023-12-01T21:09:00Z,819.0390673238564,,
2023-12-01T21:19:00Z,1492.1637271000984,,
2023-12-01T21:29:00Z,1496.1368627939526,,
2023-12-01T21:49:00Z,1491.2657990098119,,
2023-12-01T22:09:00Z,1492.1747656757966,,
2023-12-01T22:19:00Z,48.69797910913674,,
2023-12-01T22:29:00Z,8.000286014419958,,
2023-12-01T22:49:00Z,8.000000374755883,,
2023-12-01T22:59:00Z,805.0333590967599,,
2023-12-01T23:09:00Z,1435.6499614889676,,
2023-12-01T23:19:00Z,1406.83901614575,,
2023-12-01T23:29:00Z,1462.746303726567,,
2023-12-01T23:39:00Z,1430.0791799548342,,
2023-12-01T23:49:00Z,1296.7745945073782,,
2023-12-01T23:59:00Z,1216.1624090826447,,
2023-12-02T00:09:00Z,1212.0347211500355,,
2023-12-02T00:19:00Z,781.2934412277884,,
2023-12-02T00:29:00Z,848.5743011068375,,
2023-12-02T00:39:00Z,1135.6189569678604,,
2023-12-02T00:49:00Z,1252.0376788401065,,
2023-12-02T00:59:00Z,1269.9254538046955,,
2023-12-02T01:09:00Z,1283.5418667166678,,
2023-12-02T01:19:00Z,1102.4737048636136,,
2023-12-02T01:29:00Z,1269.4643891346018,,
2023-12-02T01:39:00Z,1354.1275558516893,,
2023-12-02T01:49:00Z,1351.1085892535552,,
2023-12-02T01:59:00Z,1423.528401527808,,
2023-12-02T02:09:00Z,1439.1077900865662,,
2023-12-02T02:19:00Z,1445.2076949427585,,
2023-12-02T02:29:00Z,207.5414779834642,,
2023-12-02T02:39:00Z,12.136090147968883,,
2023-12-02T03:09:00Z,9.559699867757693,,
2023-12-02T03:19:00Z,1422.803219658898,,
2023-12-02T03:29:00Z,1420.0738523922869,,
2023-12-02T03:39:00Z,1496.9462590857513,,
2023-12-02T03:49:00Z,1487.757309361416,,
2023-12-02T03:59:00Z,1498.011727862204,,
2023-12-02T04:19:00Z,1490.6200571767777,,
2023-12-02T04:29:00Z,1494.3999113500365,,
2023-12-02T04:39:00Z,997.4827390710205,,
2023-12-02T04:49:00Z,1494.2694611236918,,
2023-12-02T04:59:00Z,1494.552599645665,,
2023-12-02T05:09:00Z,1482.4750319911318,,
2023-12-02T05:19:00Z,1491.4550868249482,,
2023-12-02T05:29:00Z,869.8578003397075,,
2023-12-02T05:39:00Z,9.442472526774653,,
2023-12-02T06:49:00Z,8.000029589183047,,
2023-12-02T07:09:00Z,11.689550423701487,,
2023-12-02T08:39:00Z,9.078231789239496,,
2023-12-02T09:29:00Z,10.63014581273465,,
2023-12-02T09:39:00Z,8.379604165064082,,
2023-12-02T09:49:00Z,614.5964917544046,,
2023-12-02T09:59:00Z,814.3738321986276,,
2023-12-02T10:09:00Z,1131.2602520477183,,
2023-12-02T10:19:00Z,931.0166783135467,,
2023-12-02T10:29:00Z,755.3480484956857,,
2023-12-02T10:39:00Z,890.633990751278,,
2023-12-02T10:49:00Z,1096.1950298950158,,
2023-12-02T10:59:00Z,1151.3751651325747,,
2023-12-02T11:09:00Z,1121.7500992380697,,
2023-12-02T11:19:00Z,910.148973146337,,
2023-12-02T11:29:00Z,778.100043527854,,
2023-12-02T11:39:00Z,811.8182503902595,,
2023-12-02T11:49:00Z,694.3608404352515,,
2023-12-02T11:59:00Z,606.2459748714573,,
2023-12-02T12:09:00Z,772.3173085217134,,
2023-12-02T12:19:00Z,745.1943884625845,,
2023-12-02T12:29:00Z,661.2701187566182,,
2023-12-02T12:39:00Z,340.73385247592586,,
2023-12-02T12:49:00Z,268.17414836633026,,
2023-12-02T12:59:00Z,359.0066677697183,,
2023-12-02T13:09:00Z,266.851459542137,,
2023-12-02T13:19:00Z,164.15910452650306,,
2023-12-02T13:29:00Z,152.27313286047166,,
2023-12-02T13:39:00Z,126.94367043254708,,
2023-12-02T13:49:00Z,246.32605843192562,,
2023-12-02T13:59:00Z,356.8569752967405,,
2023-12-02T14:09:00Z,568.1868279543343,,
2023-12-02T14:19:00Z,670.8249937257846,,
2023-12-02T14:29:00Z,745.1634785010926,,
2023-12-02T14:39:00Z,1045.2453105246539,,
2023-12-02T14:49:00Z,1084.1102573410153,,
2023-12-02T14:59:00Z,1252.7456488948721,,
2023-12-02T15:09:00Z,995.0019350343341,,
2023-12-02T15:19:00Z,824.713019096336,,
2023-12-02T15:29:00Z,876.2969734204888,,
2023-12-02T15:39:00Z,1039.8346784078005,,
2023-12-02T15:49:00Z,1041.9945029479252,,
2023-12-02T15:59:00Z,723.6327303223673,,
2023-12-02T16:09:00Z,659.4334644739038,,
2023-12-02T16:19:00Z,500.28155192699813,,
2023-12-02T16:29:00Z,613.9038864941455,,
2023-12-02T16:39:00Z,537.411420414041,,
2023-12-02T16:49:00Z,479.49424988611366,,
2023-12-02T16:59:00Z,312.4401903702524,,
2023-12-02T17:09:00Z,405.6466812145106,,
2023-12-02T17:19:00Z,561.4297077843231,,
2023-12-02T17:29:00Z,708.0692676633054,,
2023-12-02T17:39:00Z,531.1643414693923,,
2023-12-02T17:49:00Z,441.94079605567043,,
2023-12-02T17:59:00Z,439.175616263834,,
2023-12-02T18:09:00Z,324.75268729990427,,
2023-12-02T18:19:00Z,506.58202871310255,,
2023-12-02T18:29:00Z,622.4813846476782,,
2023-12-02T18:39:00Z,541.3655567919153,,
2023-12-02T18:49:00Z,665.1752635543309,,
2023-12-02T18:59:00Z,858.5442303500415,,
2023-12-02T19:09:00Z,842.9957046180468,,
2023-12-02T19:19:00Z,1163.5461287842934,,
2023-12-02T19:29:00Z,1089.682532497661,,
2023-12-02T19:39:00Z,1049.4109623234199,,
2023-12-02T19:49:00Z,776.3423464086367,,
2023-12-02T19:59:00Z,1079.408598574153,,
2023-12-02T20:09:00Z,1079.7652729222843,,
2023-12-02T20:19:00Z,869.8838563284207,,
2023-12-02T20:29:00Z,1137.7306904895916,,
2023-12-02T20:39:00Z,1048.5954391907553,,
2023-12-02T20:49:00Z,1003.602152028963,,
2023-12-02T20:59:00Z,944.695419542271,,
2023-12-02T21:09:00Z,498.03220795935044,,
2023-12-02T21:19:00Z,571.1842257669314,,
2023-12-02T21:29:00Z,598.3603593667058,,
2023-12-02T21:39:00Z,537.3563374441198,,
2023-12-02T21:49:00Z,517.2884620955731,,
2023-12-02T21:59:00Z,776.9078492824663,,
2023-12-02T22:09:00Z,340.2199281068353,,
2023-12-02T22:19:00Z,676.8623337760265,,
2023-12-02T22:29:00Z,576.7568349145955,,
2023-12-02T22:39:00Z,773.4297038096855,,
2023-12-02T22:49:00Z,392.4727879389966,,
2023-12-02T22:59:00Z,547.837543307803,,
2023-12-02T23:09:00Z,679.9819657972778,,
2023-12-02T23:19:00Z,409.34871924165753,,
2023-12-02T23:29:00Z,331.79191058131045,,
2023-12-02T23:39:00Z,391.0872411784971,,
2023-12-02T23:49:00Z,463.2328104333983,,
2023-12-02T23:59:00Z,410.4339715839964,,
2023-12-03T00:09:00Z,405.6825987398248,,
2023-12-03T00:19:00Z,611.7041025018001,,
2023-12-03T00:29:00Z,689.5183991052627,,
2023-12-03T00:39:00Z,698.4843910112158,,
2023-12-03T00:49:00Z,607.1313903107487,,
2023-12-03T00:59:00Z,604.0228966286227,,
2023-12-03T01:09:00Z,554.0911789711171,,
2023-12-03T01:29:00Z,412.88102949510943,,
2023-12-03T01:39:00Z,417.53453276239304,,
2023-12-03T01:49:00Z,276.6060050348944,,
2023-12-03T01:59:00Z,339.2704668472245,,
2023-12-03T02:09:00Z,233.53480213160833,,
2023-12-03T02:19:00Z,428.38850101694027,,
2023-12-03T02:29:00Z,493.93794219435375,,
2023-12-03T02:39:00Z,399.2364488814949,,
2023-12-03T02:49:00Z,180.63078976125627,,
2023-12-03T02:59:00Z,185.898816395451,,
2023-12-03T03:09:00Z,373.74192834505743,,
2023-12-03T03:19:00Z,503.8961751676928,,
2023-12-03T03:29:00Z,734.8540840606854,,
2023-12-03T03:39:00Z,734.9813984586203,,
2023-12-03T03:49:00Z,856.1938140250355,,
2023-12-03T03:59:00Z,990.0599867746356,,
2023-12-03T04:09:00Z,944.0841866011019,,
2023-12-03T04:19:00Z,1088.1261257529368,,
2023-12-03T04:29:00Z,1155.4068704910328,,
2023-12-03T04:39:00Z,1173.596634727018,,
2023-12-03T04:49:00Z,1070.8219676845188,,
2023-12-03T04:59:00Z,491.15609611534865,,
2023-12-03T05:09:00Z,801.2854375400641,,
2023-12-03T05:19:00Z,962.6593757177861,,
2023-12-03T05:29:00Z,1288.6953577444729,,
2023-12-03T05:39:00Z,984.7995390996613,,
2023-12-03T05:49:00Z,1261.2585255273318,,
2023-12-03T05:59:00Z,1282.410969540443,,
2023-12-03T06:09:00Z,1403.8971469416915,,
2023-12-03T06:19:00Z,1141.7546074038996,,
2023-12-03T06:29:00Z,911.4936503137837,,
2023-12-03T06:39:00Z,712.3296827750977,,
2023-12-03T06:49:00Z,691.6287963394519,,
2023-12-03T06:59:00Z,1277.317229666931,,
2023-12-03T07:09:00Z,894.1222612302855,,
2023-12-03T07:19:00Z,1086.63181808122,,
2023-12-03T07:29:00Z,971.7383989081246,,
2023-12-03T07:39:00Z,1312.491625283382,,
2023-12-03T07:49:00Z,1460.9828635186566,,
2023-12-03T07:59:00Z,1500.9506239178372,,
2023-12-03T08:09:00Z,1496.493062543466,,
2023-12-03T08:19:00Z,1109.7766577548125,,
2023-12-03T08:29:00Z,1477.1217615134656,,
2023-12-03T08:39:00Z,1494.2053120027422,,
2023-12-03T08:49:00Z,194.97931838168122,,
2023-12-03T08:59:00Z,9.884718011605672,,
2023-12-03T09:39:00Z,8.65307916778357,,
2023-12-03T09:59:00Z,9.145877443399606,,
2023-12-03T10:09:00Z,206.42937564605407,,
2023-12-03T10:19:00Z,876.2851331541123,,
2023-12-03T10:29:00Z,960.3547059857456,,
2023-12-03T10:39:00Z,1062.3327893056432,,
2023-12-03T10:49:00Z,864.2633833174013,,
2023-12-03T10:59:00Z,688.4480495863039,,
2023-12-03T11:09:00Z,353.17757538050415,,
2023-12-03T11:19:00Z,279.68458965681725,,
2023-12-03T11:29:00Z,175.536531099055,,
2023-12-03T11:39:00Z,50.088832806088725,,
2023-12-03T11:49:00Z,33.539800637408575,,
2023-12-03T11:59:00Z,12.24789944991997,,
2023-12-03T12:09:00Z,34.30680625759031,,
2023-12-03T12:19:00Z,13.736052264020081,,
2023-12-03T12:29:00Z,10.172819710717603,,
2023-12-03T12:39:00Z,12.08469888972014,,
2023-12-03T13:09:00Z,8.000106450381116,,
2023-12-03T14:49:00Z,9.919830910776257,,
2023-12-03T15:19:00Z,12.475944189156557,,
2023-12-03T15:29:00Z,48.87121956529846,,
2023-12-03T15:39:00Z,128.3702261033893,,
2023-12-03T15:49:00Z,129.29141417611865,,
2023-12-03T15:59:00Z,210.20154784878537,,
2023-12-03T16:09:00Z,220.0371200149865,,
2023-12-03T16:19:00Z,209.1801419517245,,
2023-12-03T16:29:00Z,221.82016083266228,,
2023-12-03T16:39:00Z,308.57687514073206,,
2023-12-03T16:49:00Z,282.886783201979,,
2023-12-03T16:59:00Z,340.15702335593073,,
2023-12-03T17:09:00Z,368.6232939047048,,
2023-12-03T17:19:00Z,382.5282237112526,,
2023-12-03T17:29:00Z,594.5569805977619,,
2023-12-03T17:39:00Z,687.5074296582801,,
2023-12-03T17:49:00Z,818.7228805042572,,
2023-12-03T17:59:00Z,812.1823396489804,,
2023-12-03T18:09:00Z,789.645534415105,,
2023-12-03T18:19:00Z,704.3410660387656,,
2023-12-03T18:29:00Z,705.7157335684144,,
2023-12-03T18:39:00Z,680.2162445262044,,
2023-12-03T18:49:00Z,780.5023031478667,,
2023-12-03T18:59:00Z,895.7235991244453,,
2023-12-03T19:09:00Z,701.4084261771092,,
2023-12-03T19:19:00Z,721.4063361683368,,
2023-12-03T19:29:00Z,451.63791069362196,,
2023-12-03T19:39:00Z,790.4113189363654,,
2023-12-03T19:49:00Z,543.9644655081414,,
2023-12-03T19:59:00Z,605.9514009602069,,
2023-12-03T20:09:00Z,577.6421352311223,,
2023-12-03T20:19:00Z,653.9298048932496,,
2023-12-03T20:29:00Z,508.273074937121,,
2023-12-03T20:39:00Z,505.0190424050784,,
2023-12-03T20:49:00Z,354.71725130553716,,
2023-12-03T20:59:00Z,498.3604938582228,,
2023-12-03T21:09:00Z,585.8867806068297,,
2023-12-03T21:19:00Z,435.0933528741862,,
2023-12-03T21:29:00Z,314.42993934078225,,
2023-12-03T21:39:00Z,557.9685060165093,,
2023-12-03T21:49:00Z,479.6744704746206,,
2023-12-03T21:59:00Z,475.9055135802307,,
2023-12-03T22:09:00Z,380.05028916664867,,
2023-12-03T22:19:00Z,410.9592631710113,,
2023-12-03T22:29:00Z,449.68908512781144,,
2023-12-03T22:39:00Z,287.6341250809616,,
2023-12-03T22:49:00Z,201.8149946515037,,
2023-12-03T22:59:00Z,213.09771198490972,,
2023-12-03T23:09:00Z,82.29743261726796,,
2023-12-03T23:19:00Z,67.24331327404786,,
2023-12-03T23:39:00Z,13.411987557665654,,
2023-12-04T00:09:00Z,9.073110759706193,,
2023-12-04T00:19:00Z,12.25331611040229,,
2023-12-04T00:39:00Z,8.936820163318952,,
2023-12-04T01:09:00Z,8.936820163318952,,
2023-12-04T01:19:00Z,13.277421660790756,,
2023-12-04T01:39:00Z,56.85231537287928,,
2023-12-04T01:49:00Z,89.02018300218184,,
2023-12-04T01:59:00Z,96.23464130573623,,
2023-12-04T02:09:00Z,117.5855727147618,,
2023-12-04T02:19:00Z,85.56556113492073,,
2023-12-04T02:29:00Z,70.47647348158026,,
2023-12-04T02:39:00Z,112.60800920187341,,
2023-12-04T02:49:00Z,262.10173785763067,,
2023-12-04T02:59:00Z,358.52958191757574,,
2023-12-04T03:09:00Z,415.06746221327916,,
2023-12-04T03:19:00Z,459.9088116501776,,
2023-12-04T03:39:00Z,545.2034209864873,,
2023-12-04T03:59:00Z,616.0817006205955,,
2023-12-04T04:09:00Z,384.54382892005344,,
2023-12-04T04:19:00Z,333.02474781977514,,
2023-12-04T04:39:00Z,380.9721664739594,,
2023-12-04T04:49:00Z,339.7776293929,,
2023-12-04T04:59:00Z,275.8264620683042,,
2023-12-04T05:09:00Z,237.63954945292627,,
2023-12-04T05:19:00Z,258.64634926892467,,
2023-12-04T05:29:00Z,255.1954980777991,,
2023-12-04T05:39:00Z,215.89624088976205,,
2023-12-04T05:49:00Z,229.97143352341965,,
2023-12-04T05:59:00Z,297.88323555510004,,
2023-12-04T06:09:00Z,266.9286661724554,,
2023-12-04T06:19:00Z,302.6768641191354,,
2023-12-04T06:29:00Z,361.24232121980293,,
2023-12-04T06:39:00Z,625.9350367024149,,
2023-12-04T06:49:00Z,1095.4678226770811,,
2023-12-04T06:59:00Z,1288.4210866499996,,
2023-12-04T07:09:00Z,1309.060826684751,,
2023-12-04T07:19:00Z,1231.8409051624321,,
2023-12-04T07:29:00Z,1393.9524052576598,,
2023-12-04T07:39:00Z,1500.3940668395396,,
2023-12-04T08:09:00Z,1495.0261376984495,,
2023-12-04T08:19:00Z,1498.215432341711,,
2023-12-04T08:39:00Z,1491.3035511344758,,
2023-12-04T08:49:00Z,1495.9616769142572,,
2023-12-04T08:59:00Z,137.5808896633989,,
2023-12-04T09:09:00Z,10.579302662957057,,
2023-12-04T09:49:00Z,8.000024689445532,,
2023-12-04T09:59:00Z,1189.3290462881143,,
2023-12-04T10:09:00Z,1496.6200300510748,,
2023-12-04T10:19:00Z,1487.992631752605,,
2023-12-04T10:29:00Z,1166.797838389662,,
2023-12-04T10:39:00Z,1020.172870470427,,
2023-12-04T10:49:00Z,1333.0890524901702,,
2023-12-04T10:59:00Z,1359.1258818955039,,
2023-12-04T11:09:00Z,1236.7246425546327,,
2023-12-04T11:19:00Z,1161.8716044331575,,
2023-12-04T11:29:00Z,1197.1517879129738,,
2023-12-04T11:39:00Z,1186.7571386152206,,
2023-12-04T11:49:00Z,1009.1069100074023,,
2023-12-04T11:59:00Z,941.0687496737777,,
2023-12-04T12:09:00Z,894.6067802223675,,
2023-12-04T12:19:00Z,834.1645820995745,,
2023-12-04T12:29:00Z,782.1018683749706,,
2023-12-04T12:39:00Z,960.840038204803,,
2023-12-04T12:49:00Z,752.3014815006769,,
2023-12-04T12:59:00Z,639.356070484685,,
2023-12-04T13:09:00Z,713.2563401799666,,
2023-12-04T13:19:00Z,828.4991461151026,,
2023-12-04T13:29:00Z,965.2038806808623,,
2023-12-04T13:39:00Z,1084.2368638119215,,
2023-12-04T13:49:00Z,1184.3522980428697,,
2023-12-04T13:59:00Z,1449.5751212061211,,
2023-12-04T14:09:00Z,1321.1797276988352,,
2023-12-04T14:19:00Z,1316.3128214446128,,
2023-12-04T14:29:00Z,1230.0680479273797,,
2023-12-04T14:39:00Z,1202.7332706027742,,
2023-12-04T14:49:00Z,1153.4782913110525,,
2023-12-04T14:59:00Z,1081.0501605241986,,
2023-12-04T15:09:00Z,1218.3928434492796,,
2023-12-04T15:19:00Z,1071.627201475096,,
2023-12-04T15:29:00Z,1179.2150137869996,,
2023-12-04T15:39:00Z,846.1140745966649,,
2023-12-04T15:49:00Z,1047.2067405156306,,
2023-12-04T15:59:00Z,852.5503682310589,,
2023-12-04T16:09:00Z,857.3248193827401,,
2023-12-04T16:19:00Z,1016.0409420337861,,
2023-12-04T16:29:00Z,903.2035748370633,,
2023-12-04T16:39:00Z,808.5823278609124,,
2023-12-04T16:49:00Z,868.8540587592637,,
2023-12-04T16:59:00Z,436.99537944855564,,
2023-12-04T17:09:00Z,830.7814231114779,,
2023-12-04T17:19:00Z,729.2248915029098,,
2023-12-04T17:29:00Z,790.2521716562246,,
2023-12-04T17:39:00Z,1107.1268662518742,,
2023-12-04T17:49:00Z,890.1642923906693,,
2023-12-04T17:59:00Z,760.0010724247759,,
2023-12-04T18:09:00Z,745.0377031892353,,
2023-12-04T18:19:00Z,1097.0768663978452,,
2023-12-04T18:29:00Z,1061.0734789273981,,
2023-12-04T18:39:00Z,1098.6798326573603,,
2023-12-04T18:49:00Z,1129.5579830368097,,
2023-12-04T18:59:00Z,1108.7422615072346,,
2023-12-04T19:09:00Z,1143.574695846163,,
2023-12-04T19:19:00Z,1395.73897604567,,
2023-12-04T19:29:00Z,1317.2622045021785,,
2023-12-04T19:39:00Z,1390.3636894742956,,
2023-12-04T19:49:00Z,1231.847785782864,,
2023-12-04T19:59:00Z,1144.2773161347443,,
2023-12-04T20:09:00Z,1351.5596808330472,,
2023-12-04T20:19:00Z,390.0179719297556,,
2023-12-04T20:29:00Z,1264.064152960006,,
2023-12-04T20:39:00Z,1495.1192662761532,,
2023-12-04T20:49:00Z,1500.7564032332136,,
2023-12-04T20:59:00Z,1497.0050006198,,
2023-12-04T21:09:00Z,1486.9721389931462,,
2023-12-04T21:19:00Z,1497.8693438550706,,
2023-12-04T21:29:00Z,294.293068040483,,
2023-12-04T21:39:00Z,1496.5681612227681,,
2023-12-04T21:49:00Z,1494.4629133997346,,
2023-12-04T21:59:00Z,1498.495839866339,,
2023-12-04T22:29:00Z,1495.4109313922058,,
2023-12-04T22:39:00Z,848.812476868926,,
2023-12-04T22:49:00Z,11.984935306971275,,
2023-12-04T23:49:00Z,12.037923898983484,,
2023-12-04T23:59:00Z,695.3306369392527,,
2023-12-05T00:09:00Z,1167.6221661146706,,
2023-12-05T00:19:00Z,1398.4291002443595,,
2023-12-05T00:29:00Z,1398.6863776224482,,
2023-12-05T00:39:00Z,1382.0853261208856,,
2023-12-05T00:49:00Z,1402.3943287329803,,
2023-12-05T00:59:00Z,1298.1680492602131,,
2023-12-05T01:09:00Z,1442.2567239843188,,
2023-12-05T01:19:00Z,1278.175923535126,,
2023-12-05T01:29:00Z,1398.0837016797554,,
2023-12-05T01:39:00Z,1472.292154432687,,
2023-12-05T01:49:00Z,1255.5816442753471,,
2023-12-05T01:59:00Z,8.267646607411349,,
2023-12-05T02:49:00Z,12.313563726096802,,
2023-12-05T02:59:00Z,1052.3266513945919,,
2023-12-05T03:09:00Z,1495.7516160808705,,
2023-12-05T03:19:00Z,1504.1334762065846,,
2023-12-05T03:29:00Z,1492.2291115085336,,
2023-12-05T03:39:00Z,1489.4856674852947,,
2023-12-05T03:49:00Z,1493.236008323001,,
2023-12-05T03:59:00Z,1415.9217581763155,,
2023-12-05T04:09:00Z,8.886719721103978,,
2023-12-05T04:19:00Z,769.2522099865201,,
2023-12-05T04:29:00Z,1497.901256338342,,
2023-12-05T04:39:00Z,1492.9289145558691,,
2023-12-05T04:49:00Z,432.01821149761383,,
2023-12-05T04:59:00Z,768.6100204438164,,
2023-12-05T05:09:00Z,1496.2378657650427,,
2023-12-05T05:39:00Z,1493.1018763829884,,
2023-12-05T05:49:00Z,146.50815114682402,,
2023-12-05T05:59:00Z,10.211266493599114,,
2023-12-05T09:49:00Z,9.610698282091075,,
2023-12-05T09:59:00Z,333.32828162636076,,
2023-12-05T10:09:00Z,347.0630031637787,,
2023-12-05T10:19:00Z,809.9939776831293,,
2023-12-05T10:29:00Z,759.0660576381385,,
2023-12-05T10:39:00Z,425.5829520171963,,
2023-12-05T10:49:00Z,803.6556022165353,,
2023-12-05T10:59:00Z,928.5063372906573,,
2023-12-05T11:09:00Z,1072.7029034085563,,
2023-12-05T11:19:00Z,1022.937427124991,,
2023-12-05T11:29:00Z,614.7215302151741,,
2023-12-05T11:39:00Z,870.1708457359198,,
2023-12-05T11:59:00Z,1130.7565762099011,,
2023-12-05T12:09:00Z,936.0251244559784,,
2023-12-05T12:19:00Z,1018.016258372347,,
2023-12-05T12:29:00Z,1052.2664761559195,,
2023-12-05T12:39:00Z,1242.9069063033496,,
2023-12-05T12:49:00Z,1250.3878451266476,,
2023-12-05T12:59:00Z,1029.3973770375467,,
2023-12-05T13:09:00Z,730.871960150973,,
2023-12-05T13:19:00Z,692.4132531860741,,
2023-12-05T13:29:00Z,800.9173301240967,,
2023-12-05T13:39:00Z,914.0249676132313,,
2023-12-05T13:49:00Z,1320.2021032470325,,
2023-12-05T13:59:00Z,1004.3813139048942,,
2023-12-05T14:09:00Z,619.4228962827266,,
2023-12-05T14:19:00Z,607.3782059009162,,
2023-12-05T14:29:00Z,883.9587819109504,,
2023-12-05T14:39:00Z,1068.288162300556,,
2023-12-05T14:49:00Z,1209.619062178013,,
2023-12-05T14:59:00Z,838.3874034075876,,
2023-12-05T15:09:00Z,542.5961459891893,,
2023-12-05T15:19:00Z,472.3408558220949,,
2023-12-05T15:29:00Z,365.74783305436415,,
2023-12-05T15:39:00Z,427.292937888532,,
2023-12-05T15:49:00Z,1138.9599849207311,,
2023-12-05T15:59:00Z,1008.6864383143036,,
2023-12-05T16:09:00Z,585.8915755535128,,
2023-12-05T16:19:00Z,350.1786684870093,,
2023-12-05T16:29:00Z,230.35795328082716,,
2023-12-05T16:39:00Z,263.23990145461204,,
2023-12-05T16:49:00Z,63.13231642787987,,
2023-12-05T16:59:00Z,12.798918301129468,,
2023-12-05T17:19:00Z,11.103125987217426,,
2023-12-05T17:39:00Z,10.847717705543678,,
2023-12-05T17:49:00Z,76.23405506267562,,
2023-12-05T17:59:00Z,59.57666546749074,,
2023-12-05T18:09:00Z,83.9774082183672,,
2023-12-05T18:19:00Z,53.288187350618415,,
2023-12-05T18:29:00Z,11.306173384484834,,
2023-12-05T18:39:00Z,103.80871528153453,,
2023-12-05T18:49:00Z,52.119566065450115,,
2023-12-05T18:59:00Z,124.90539799221541,,
2023-12-05T19:09:00Z,11.658370128832697,,
2023-12-05T19:19:00Z,85.57455155992595,,
2023-12-05T19:29:00Z,114.4227514747878,,
2023-12-05T19:39:00Z,62.85939063053478,,
2023-12-05T19:59:00Z,157.80129612134115,,
2023-12-05T20:09:00Z,120.81410063658132,,
2023-12-05T20:19:00Z,71.1277324405726,,
2023-12-05T20:29:00Z,75.56736737297261,,
2023-12-05T20:39:00Z,31.3276625920929,,
2023-12-05T20:49:00Z,9.569668805487439,,
2023-12-05T21:59:00Z,8.253386888655628,,
2023-12-05T22:09:00Z,12.630156116159352,,
2023-12-05T22:19:00Z,241.38860563609188,,
2023-12-05T22:29:00Z,131.21956437511284,,
2023-12-05T22:39:00Z,111.46291071481272,,
2023-12-05T22:49:00Z,33.22847587655211,,
2023-12-05T22:59:00Z,162.9555737364964,,
2023-12-05T23:09:00Z,193.82379103694848,,
2023-12-05T23:19:00Z,214.88061289821502,,
2023-12-05T23:29:00Z,471.3550508283701,,
2023-12-05T23:39:00Z,668.1210806002946,,
2023-12-05T23:49:00Z,889.4760458618118,,
2023-12-05T23:59:00Z,1160.4125884987543,,
2023-12-06T00:09:00Z,1317.8080871576524,,
2023-12-06T00:19:00Z,1498.4693633274183,,
2023-12-06T00:29:00Z,1471.189075144339,,
2023-12-06T00:39:00Z,212.0128768661682,,
2023-12-06T00:49:00Z,8.253616332501952,,
2023-12-06T00:59:00Z,9.148636925905636,,
2023-12-06T01:09:00Z,1498.0569361140545,,
2023-12-06T01:19:00Z,1086.1928538580335,,
2023-12-06T01:29:00Z,424.44508000589263,,
2023-12-06T01:39:00Z,1497.1287579263103,,
2023-12-06T01:59:00Z,1498.1097527400339,,
2023-12-06T02:09:00Z,1502.9400654422675,,
2023-12-06T02:19:00Z,17.318929317047203,,
2023-12-06T02:29:00Z,1235.8053610456213,,
