Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:49:00Z,163.85906441113357,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:19:00Z,10.379512535747061,,
2023-12-05T17:39:00Z,4.316965172984734,,
2023-12-05T17:49:00Z,87.83187026004272,,
2023-12-05T17:59:00Z,61.47478212531201,,
2023-12-05T18:09:00Z,73.42738727640584,,
2023-12-05T18:29:00Z,59.14529958665969,,
2023-12-05T18:39:00Z,40.969945683479615,,
2023-12-05T18:49:00Z,40.25747692054174,,
2023-12-05T18:59:00Z,73.30450745369927,,
2023-12-05T19:09:00Z,11.090027662428769,,
2023-12-05T19:19:00Z,103.30234522169835,,
2023-12-05T19:29:00Z,127.14098338860292,,
2023-12-05T19:39:00Z,48.83893521782873,,
2023-12-05T19:49:00Z,80.0445672825749,,
2023-12-05T19:59:00Z,150.90892608631714,,
2023-12-05T20:09:00Z,119.70984240396173,,
2023-12-05T20:19:00Z,68.92514232841397,,
2023-12-05T20:29:00Z,57.43866226477598,,
2023-12-05T20:39:00Z,5.974613246976244,,
2023-12-05T20:49:00Z,0,,
2023-12-05T21:39:00Z,4.7614896561140325,,
2023-12-05T21:49:00Z,23.266965831026727,,
2023-12-05T21:59:00Z,3.9797837720612805,,
2023-12-05T22:09:00Z,12.172781958822174,,
2023-12-05T22:19:00Z,166.0247860076488,,
2023-12-05T22:29:00Z,230.482181657732,,
2023-12-05T22:39:00Z,246.61240342069547,,
2023-12-05T22:49:00Z,253.08141846927805,,
2023-12-05T22:59:00Z,452.5165214130423,,
2023-12-05T23:09:00Z,456.9854097067395,,
2023-12-05T23:19:00Z,554.3496252045327,,
2023-12-05T23:29:00Z,427.06155445772373,,
2023-12-05T23:39:00Z,920.5677894249137,,
2023-12-05T23:49:00Z,620.9591014120076,,
2023-12-05T23:59:00Z,916.8549649470675,,
2023-12-06T00:09:00Z,1016.2518183984909,,
2023-12-06T00:19:00Z,1412.7217201762485,,
2023-12-06T00:29:00Z,1493.0381375325912,,
2023-12-06T00:39:00Z,1444.0111819346719,,
2023-12-06T00:49:00Z,1489.1658145020124,,
2023-12-06T00:59:00Z,1466.8309880220743,,
2023-12-06T01:09:00Z,1474.5404518407474,,
2023-12-06T01:19:00Z,1441.6548064610886,,
2023-12-06T01:29:00Z,1339.5061735268528,,
2023-12-06T01:39:00Z,1462.82038057571,,
2023-12-06T01:49:00Z,1498.7945307805378,,
2023-12-06T01:59:00Z,1491.4352075947884,,
2023-12-06T02:09:00Z,1477.1568145710437,,
2023-12-06T02:19:00Z,1497.575886449278,,
2023-12-06T03:09:00Z,1499.9895721704258,,
2023-12-06T04:29:00Z,1497.4443764523458,,
2023-12-06T04:39:00Z,1493.1656352935404,,
2023-12-06T04:49:00Z,1472.7055304185826,,
2023-12-06T05:09:00Z,1375.6758213078251,,
2023-12-06T05:19:00Z,1489.9790977895234,,
2023-12-06T05:29:00Z,1499.9980362655488,,
2023-12-06T06:29:00Z,1498.8271402536648,,
2023-12-06T06:39:00Z,1489.1756849083176,,
2023-12-06T06:49:00Z,1420.7139766148534,,
2023-12-06T06:59:00Z,1477.3188819512507,,
2023-12-06T07:09:00Z,1498.0950470054322,,
2023-12-06T09:49:00Z,1499.701657050754,,
2023-12-06T09:59:00Z,1495.0823437654387,,
2023-12-06T10:09:00Z,1498.3566741656432,,
2023-12-06T10:19:00Z,1497.1064156193336,,
2023-12-06T10:39:00Z,1499.950459038392,,
2023-12-06T10:49:00Z,1143.2137050367771,,
2023-12-06T10:59:00Z,662.3502130225545,,
2023-12-06T11:09:00Z,803.9939884315846,,
2023-12-06T11:19:00Z,364.77865639435055,,
2023-12-06T11:29:00Z,1488.3745745451577,,
2023-12-06T11:39:00Z,1239.8197616003813,,
2023-12-06T11:49:00Z,744.7383363285824,,
2023-12-06T11:59:00Z,658.0938508367623,,
2023-12-06T12:09:00Z,1500.0388474045924,,
2023-12-06T12:19:00Z,1492.874240633805,,
2023-12-06T12:29:00Z,1499.4515509272414,,
2023-12-06T12:59:00Z,1499.403056688268,,
2023-12-06T13:09:00Z,1250.3933953205442,,
2023-12-06T13:19:00Z,1065.1735617562597,,
2023-12-06T13:29:00Z,1499.6628679257512,,
2023-12-06T13:39:00Z,1498.5026930554752,,
2023-12-06T13:49:00Z,1432.7511920398333,,
2023-12-06T13:59:00Z,1496.490424631724,,
2023-12-06T14:09:00Z,1494.21689781239,,
2023-12-06T14:19:00Z,1500,,
2023-12-06T15:09:00Z,1499.907881625382,,
2023-12-06T15:19:00Z,1143.897592097329,,
2023-12-06T15:29:00Z,479.80710624060896,,
2023-12-06T15:39:00Z,903.2889193412035,,
2023-12-06T15:49:00Z,953.4920454871234,,
2023-12-06T15:59:00Z,833.0639664183485,,
2023-12-06T16:09:00Z,742.0883997723179,,
2023-12-06T16:19:00Z,687.044886293753,,
2023-12-06T16:29:00Z,883.6062205231501,,
2023-12-06T16:39:00Z,1117.4048623355925,,
2023-12-06T16:49:00Z,1257.8211604049304,,
2023-12-06T16:59:00Z,1498.9080993287162,,
2023-12-06T17:09:00Z,1350.9870983760622,,
2023-12-06T17:19:00Z,1391.9310491427186,,
2023-12-06T17:29:00Z,1363.2821310887068,,
2023-12-06T17:39:00Z,1338.7728965407857,,
2023-12-06T17:49:00Z,1474.7398126940384,,
2023-12-06T17:59:00Z,1444.5160406791051,,
2023-12-06T18:09:00Z,1472.192212153794,,
2023-12-06T18:19:00Z,1494.9907175527571,,
2023-12-06T18:29:00Z,1494.3198865580243,,
2023-12-06T18:39:00Z,1019.2296984898882,,
2023-12-06T18:49:00Z,1326.5268496154101,,
2023-12-06T18:59:00Z,1350.9162623330476,,
2023-12-06T19:09:00Z,1305.5407688749397,,
2023-12-06T19:19:00Z,1249.9817697386652,,
2023-12-06T19:29:00Z,1098.0581800663274,,
2023-12-06T19:39:00Z,1075.346281893944,,
2023-12-06T19:49:00Z,1255.5610509829996,,
2023-12-06T19:59:00Z,1190.2142505159995,,
2023-12-06T20:09:00Z,1165.754319534947,,
2023-12-06T20:19:00Z,1259.0786381458042,,
2023-12-06T20:29:00Z,1363.3391213448178,,
2023-12-06T20:39:00Z,1475.9143477857212,,
2023-12-06T20:49:00Z,1396.3773199078244,,
2023-12-06T20:59:00Z,1439.7741060269866,,
2023-12-06T21:09:00Z,1462.1487260597783,,
2023-12-06T21:19:00Z,1471.4196677338723,,
2023-12-06T21:29:00Z,1454.1343632937094,,
2023-12-06T21:39:00Z,1499.2351640691431,,
2023-12-06T21:49:00Z,1500,,
2023-12-06T21:59:00Z,1489.0787404680293,,
2023-12-06T22:09:00Z,1499.007613624401,,
2023-12-07T01:19:00Z,1500,,
2023-12-07T01:29:00Z,1489.2014705558033,,
2023-12-07T01:49:00Z,1500,,
2023-12-07T07:59:00Z,1499.9994552689955,,
2023-12-07T08:09:00Z,1488.106881998139,,
2023-12-07T08:19:00Z,1499.7890615113463,,
2023-12-07T12:59:00Z,1500,,
2023-12-07T13:09:00Z,1496.2071453299413,,
2023-12-07T13:19:00Z,1499.9597549071784,,
2023-12-07T19:09:00Z,1499.7465916486171,,
2023-12-07T19:19:00Z,1484.121023744785,,
2023-12-07T19:29:00Z,1480.6746644434884,,
2023-12-07T19:39:00Z,1494.5841265921943,,
2023-12-07T19:49:00Z,1465.482073497339,,
2023-12-07T19:59:00Z,1442.7158214168303,,
2023-12-07T20:09:00Z,1436.5798025155716,,
2023-12-07T20:19:00Z,1248.5021335074814,,
2023-12-07T20:29:00Z,1303.401396861547,,
2023-12-07T20:39:00Z,1330.2246604016732,,
2023-12-07T20:49:00Z,1179.6842327197683,,
2023-12-07T20:59:00Z,1317.1904941754574,,
2023-12-07T21:09:00Z,1052.1887977448532,,
2023-12-07T21:19:00Z,967.7326587401701,,
2023-12-07T21:29:00Z,1160.058703323058,,
2023-12-07T21:39:00Z,1000.9362092214975,,
2023-12-07T21:49:00Z,1094.3587614432872,,
2023-12-07T21:59:00Z,1176.3082205403543,,
2023-12-07T22:09:00Z,1109.6553254747982,,
2023-12-07T22:19:00Z,1100.900130816207,,
2023-12-07T22:29:00Z,1064.3343880859388,,
2023-12-07T22:39:00Z,906.3044963099884,,
2023-12-07T22:49:00Z,1127.4617507945868,,
2023-12-07T22:59:00Z,1012.1676498270958,,
2023-12-07T23:09:00Z,1186.3339147849288,,
2023-12-07T23:19:00Z,1015.5084093334372,,
2023-12-07T23:29:00Z,1153.4992051404301,,
2023-12-07T23:39:00Z,1212.1376142459198,,
2023-12-07T23:49:00Z,1156.0764356405991,,
2023-12-07T23:59:00Z,1138.046091362269,,
2023-12-08T00:09:00Z,1135.3346636345545,,
2023-12-08T00:19:00Z,1166.3223042672084,,
2023-12-08T00:29:00Z,1028.797007402089,,
2023-12-08T00:49:00Z,704.395686977756,,
2023-12-08T00:59:00Z,811.5944459665541,,
2023-12-08T01:09:00Z,673.239992771694,,
2023-12-08T01:29:00Z,588.33756341206,,
2023-12-08T01:39:00Z,632.6804890427012,,
2023-12-08T01:49:00Z,716.3574193927014,,
2023-12-08T01:59:00Z,708.203793249249,,
2023-12-08T02:19:00Z,638.3182522284322,,
2023-12-08T02:29:00Z,587.1088862949823,,
2023-12-08T02:39:00Z,603.9995001996391,,
2023-12-08T02:49:00Z,676.1592754018213,,
2023-12-08T02:59:00Z,667.3699825043421,,
2023-12-08T03:09:00Z,722.871848510693,,
2023-12-08T03:19:00Z,662.0634579787993,,
2023-12-08T03:29:00Z,659.3249945199285,,
2023-12-08T03:39:00Z,544.519804822595,,
2023-12-08T03:49:00Z,467.2729909639652,,
2023-12-08T03:59:00Z,281.9224017053236,,
2023-12-08T04:09:00Z,449.299303628853,,
2023-12-08T04:19:00Z,393.1259207494583,,
2023-12-08T04:29:00Z,374.8460020023362,,
2023-12-08T04:39:00Z,365.6781108928357,,
2023-12-08T04:49:00Z,322.5435995868233,,
2023-12-08T04:59:00Z,198.78812917619263,,
2023-12-08T05:09:00Z,124.6585442483573,,
2023-12-08T05:19:00Z,80.00047250152647,,
2023-12-08T05:29:00Z,25.540949892617768,,
2023-12-08T05:39:00Z,23.372537643618067,,
2023-12-08T05:49:00Z,26.134329264508526,,
2023-12-08T05:59:00Z,33.77769482207581,,
2023-12-08T06:19:00Z,8.664771495368344,,
2023-12-08T06:29:00Z,15.156695369097228,,
2023-12-08T06:39:00Z,40.580367661741825,,
2023-12-08T06:49:00Z,45.594569079503906,,
2023-12-08T07:09:00Z,34.3761669405073,,
2023-12-08T07:19:00Z,29.384124828686254,,
2023-12-08T07:29:00Z,102.79381524442972,,
2023-12-08T07:39:00Z,152.07465074729336,,
2023-12-08T07:49:00Z,239.9412818126312,,
2023-12-08T07:59:00Z,262.03724532295297,,
2023-12-08T08:09:00Z,208.7986499455076,,
2023-12-08T08:19:00Z,137.46615609276054,,
2023-12-08T08:29:00Z,146.6891497783859,,
2023-12-08T08:39:00Z,167.9366570937201,,
2023-12-08T08:49:00Z,206.07254275311837,,
2023-12-08T08:59:00Z,229.49414467674205,,
2023-12-08T09:09:00Z,220.19726012382466,,
2023-12-08T09:19:00Z,283.3391453197699,,
2023-12-08T09:29:00Z,271.02133563119366,,
2023-12-08T09:39:00Z,275.9143564902143,,
2023-12-08T09:49:00Z,208.5239896141195,,
2023-12-08T09:59:00Z,233.7064914544766,,
2023-12-08T10:09:00Z,240.49140253195117,,
2023-12-08T10:19:00Z,277.8550725581528,,
2023-12-08T10:29:00Z,385.28676272635886,,
2023-12-08T10:39:00Z,424.14839526616015,,
2023-12-08T10:49:00Z,475.2048354988408,,
2023-12-08T10:59:00Z,582.419330514733,,
2023-12-08T11:09:00Z,656.2731358003192,,
2023-12-08T11:19:00Z,572.2324615986279,,
2023-12-08T11:29:00Z,559.8476603460376,,
2023-12-08T11:39:00Z,473.9657435837194,,
2023-12-08T11:49:00Z,371.7352860361512,,
2023-12-08T11:59:00Z,222.3396394895787,,
2023-12-08T12:09:00Z,255.8127140090075,,
2023-12-08T12:19:00Z,198.87337422142357,,
2023-12-08T12:29:00Z,148.2228986572166,,
2023-12-08T12:39:00Z,112.49316699501026,,
2023-12-08T12:49:00Z,146.0553845097905,,
2023-12-08T12:59:00Z,91.36674938564032,,
2023-12-08T13:09:00Z,171.04179917023313,,
2023-12-08T13:19:00Z,163.84821368365877,,
2023-12-08T13:29:00Z,206.2662928164295,,
2023-12-08T13:39:00Z,285.61671565833035,,
2023-12-08T13:49:00Z,332.97425116079137,,
2023-12-08T13:59:00Z,388.4080670887711,,
2023-12-08T14:09:00Z,756.9214036878659,,
2023-12-08T14:19:00Z,455.09116064556207,,
2023-12-08T14:29:00Z,565.2777515035538,,
2023-12-08T14:39:00Z,661.9403426154832,,
2023-12-08T14:49:00Z,783.7955078520259,,
2023-12-08T14:59:00Z,948.4474153234481,,
2023-12-08T15:09:00Z,926.5047850508574,,
2023-12-08T15:19:00Z,867.125393018177,,
2023-12-08T15:29:00Z,908.9042657751407,,
2023-12-08T15:39:00Z,680.7429042479978,,
2023-12-08T15:49:00Z,766.5585668002311,,
2023-12-08T15:59:00Z,942.0613058159515,,
2023-12-08T16:09:00Z,1192.8253617939733,,
2023-12-08T16:19:00Z,987.4911440805554,,
2023-12-08T16:29:00Z,943.2639520486065,,
2023-12-08T16:49:00Z,990.8915563010623,,
2023-12-08T16:59:00Z,999.2531197095923,,
2023-12-08T17:09:00Z,976.5146891097381,,
2023-12-08T17:19:00Z,964.939603783087,,
2023-12-08T17:29:00Z,706.3608733608041,,
2023-12-08T17:39:00Z,876.7537052253015,,
2023-12-08T17:49:00Z,930.0371314744565,,
2023-12-08T17:59:00Z,773.3853639468581,,
2023-12-08T18:09:00Z,591.5124789703488,,
2023-12-08T18:19:00Z,705.7474261549646,,
2023-12-08T18:29:00Z,690.2128238554436,,
2023-12-08T18:39:00Z,872.196719640567,,
2023-12-08T18:49:00Z,890.0187291718486,,
2023-12-08T18:59:00Z,1076.0121309939304,,
2023-12-08T19:09:00Z,1271.247058470103,,
2023-12-08T19:19:00Z,1323.351602740815,,
2023-12-08T19:29:00Z,1031.0832359806768,,
2023-12-08T19:39:00Z,883.5316053472826,,
2023-12-08T19:49:00Z,1078.2708686312656,,
2023-12-08T19:59:00Z,1100.99160169163,,
2023-12-08T20:09:00Z,1386.5540551085535,,
2023-12-08T20:19:00Z,1252.7459284894626,,
2023-12-08T20:39:00Z,1455.5181244696623,,
2023-12-08T20:49:00Z,1484.6020450183655,,
2023-12-08T20:59:00Z,1425.418492425009,,
2023-12-08T21:09:00Z,1348.1942133087043,,
2023-12-08T21:19:00Z,1426.7842103758298,,
2023-12-08T21:29:00Z,1452.0016610214302,,
2023-12-08T21:39:00Z,1329.3651614374721,,
2023-12-08T21:49:00Z,1374.5212369067103,,
2023-12-08T21:59:00Z,1322.7909313404627,,
2023-12-08T22:09:00Z,1153.303443087486,,
2023-12-08T22:19:00Z,1436.8795609751292,,
2023-12-08T22:29:00Z,1375.995442094038,,
2023-12-08T22:39:00Z,1389.604436315076,,
2023-12-08T22:49:00Z,1301.4258562208445,,
2023-12-08T22:59:00Z,1232.294725156601,,
2023-12-08T23:09:00Z,1338.3259386715235,,
2023-12-08T23:19:00Z,1313.2503358615647,,
2023-12-08T23:29:00Z,1457.635425603618,,
2023-12-08T23:39:00Z,1420.5399868757568,,
2023-12-08T23:49:00Z,1418.8376693371927,,
2023-12-09T00:09:00Z,1486.013436157263,,
2023-12-09T00:19:00Z,1408.8514634547312,,
2023-12-09T00:29:00Z,1409.8323272459818,,
2023-12-09T00:39:00Z,1441.7167146489378,,
2023-12-09T00:49:00Z,1384.1609056793873,,
2023-12-09T00:59:00Z,1346.847401386188,,
2023-12-09T01:09:00Z,1254.9499854348246,,
2023-12-09T01:19:00Z,1343.6542619889606,,
2023-12-09T01:29:00Z,1306.8001475081512,,
2023-12-09T01:39:00Z,1217.4739299464013,,
2023-12-09T01:49:00Z,1142.4820345493665,,
2023-12-09T01:59:00Z,742.4642227917793,,
2023-12-09T02:09:00Z,760.9973944627699,,
2023-12-09T02:19:00Z,823.2975497386242,,
2023-12-09T02:29:00Z,981.308674778199,,
2023-12-09T02:39:00Z,1354.6891341377311,,
2023-12-09T02:49:00Z,1183.9715540210898,,
2023-12-09T02:59:00Z,1320.4645459408512,,
2023-12-09T03:09:00Z,1373.1141264071675,,
2023-12-09T03:19:00Z,1338.6062858017465,,
2023-12-09T03:29:00Z,1384.1461454888215,,
2023-12-09T03:39:00Z,1248.5438088893086,,
2023-12-09T03:49:00Z,1357.6925220138744,,
2023-12-09T03:59:00Z,1414.1458167723727,,
2023-12-09T04:09:00Z,1475.039461333362,,
2023-12-09T04:19:00Z,1499.0514023884693,,
2023-12-09T04:29:00Z,1459.0324904720646,,
2023-12-09T04:39:00Z,1449.1617980792564,,
2023-12-09T04:49:00Z,1340.8818904410718,,
2023-12-09T04:59:00Z,1089.0898390985312,,
2023-12-09T05:09:00Z,815.9952828495587,,
2023-12-09T05:19:00Z,584.0162029608381,,
2023-12-09T05:29:00Z,719.4881303212911,,
2023-12-09T05:39:00Z,750.4258718641079,,
2023-12-09T05:49:00Z,836.3117830592648,,
2023-12-09T05:59:00Z,1231.854156131315,,
2023-12-09T06:09:00Z,1215.4080279042234,,
2023-12-09T06:19:00Z,1099.7734421781404,,
2023-12-09T06:29:00Z,1185.0443655300505,,
2023-12-09T06:39:00Z,1166.133627246655,,
2023-12-09T06:49:00Z,1061.2889395514267,,
2023-12-09T06:59:00Z,830.1903467716063,,
2023-12-09T07:09:00Z,707.5707380840703,,
2023-12-09T07:19:00Z,683.2380576295891,,
2023-12-09T07:29:00Z,845.9565358899953,,
2023-12-09T07:39:00Z,919.8534514635847,,
2023-12-09T07:49:00Z,1053.9748874199672,,
2023-12-09T07:59:00Z,894.2236751697594,,
2023-12-09T08:09:00Z,816.1491341893618,,
2023-12-09T08:19:00Z,987.0287575861646,,
2023-12-09T08:29:00Z,955.7749988559945,,
2023-12-09T08:39:00Z,1056.2306369642677,,
2023-12-09T08:49:00Z,1228.2655882488386,,
2023-12-09T08:59:00Z,1006.5114917113087,,
2023-12-09T09:09:00Z,909.7928803791337,,
2023-12-09T09:19:00Z,851.3933789051523,,
2023-12-09T09:29:00Z,835.3180833973926,,
2023-12-09T09:39:00Z,663.1793651982464,,
2023-12-09T09:49:00Z,671.2467795615545,,
2023-12-09T09:59:00Z,644.7099016018811,,
2023-12-09T10:09:00Z,682.0113827327662,,
2023-12-09T10:19:00Z,888.0413754902303,,
2023-12-09T10:29:00Z,813.2729678476437,,
2023-12-09T10:39:00Z,701.1130998070015,,
2023-12-09T10:49:00Z,661.6138833704273,,
2023-12-09T10:59:00Z,557.8793987110532,,
2023-12-09T11:09:00Z,469.9149781915631,,
2023-12-09T11:19:00Z,508.27153457503005,,
2023-12-09T11:29:00Z,699.6943317939874,,
2023-12-09T11:39:00Z,691.9047728055253,,
2023-12-09T11:49:00Z,530.1340285600131,,
2023-12-09T11:59:00Z,669.9818393982978,,
2023-12-09T12:09:00Z,1084.911686690979,,
2023-12-09T12:19:00Z,1202.9179761692137,,
2023-12-09T12:29:00Z,908.5509119335322,,
2023-12-09T12:39:00Z,1281.2914899217756,,
2023-12-09T12:49:00Z,1198.2199481746657,,
2023-12-09T12:59:00Z,1126.8771785164736,,
2023-12-09T13:09:00Z,1098.8639377254417,,
2023-12-09T13:19:00Z,1010.2326805971676,,
2023-12-09T13:29:00Z,1037.0614490045323,,
2023-12-09T13:39:00Z,1103.4389305564223,,
2023-12-09T13:49:00Z,1151.4240372992115,,
2023-12-09T13:59:00Z,1114.001429299064,,
2023-12-09T14:09:00Z,995.3525066847303,,
2023-12-09T14:19:00Z,952.9841618480547,,
2023-12-09T14:29:00Z,1008.3756260930921,,
2023-12-09T14:39:00Z,567.8116770872618,,
2023-12-09T14:49:00Z,847.2556386175913,,
2023-12-09T14:59:00Z,484.56561149388176,,
2023-12-09T15:09:00Z,335.4836101378664,,
2023-12-09T15:19:00Z,268.32371631516156,,
2023-12-09T15:29:00Z,268.1238266782026,,
2023-12-09T15:39:00Z,253.52421650638053,,
2023-12-09T15:49:00Z,165.0508713739875,,
2023-12-09T15:59:00Z,125.96652073530787,,
2023-12-09T16:09:00Z,156.87143745751453,,
2023-12-09T16:19:00Z,206.02947612075033,,
2023-12-09T16:29:00Z,398.4464841487238,,
2023-12-09T16:39:00Z,202.52000552996535,,
2023-12-09T16:49:00Z,211.97633832286115,,
2023-12-09T16:59:00Z,198.0996367399192,,
2023-12-09T17:09:00Z,249.32519630238696,,
2023-12-09T17:19:00Z,213.29571295620747,,
2023-12-09T17:29:00Z,222.02352201761474,,
2023-12-09T17:39:00Z,263.4814590392911,,
2023-12-09T17:49:00Z,258.1181681790012,,
2023-12-09T17:59:00Z,262.296234352622,,
2023-12-09T18:09:00Z,313.0920441723856,,
2023-12-09T18:19:00Z,396.0857569879807,,
2023-12-09T18:29:00Z,376.77003421400366,,
2023-12-09T18:39:00Z,447.7467730390085,,
2023-12-09T18:49:00Z,377.3970440594668,,
2023-12-09T18:59:00Z,271.75178477306235,,
2023-12-09T19:09:00Z,637.9230295871371,,
2023-12-09T19:19:00Z,575.2889549489183,,
2023-12-09T19:29:00Z,461.61021533433836,,
2023-12-09T19:39:00Z,425.81982479191083,,
2023-12-09T19:49:00Z,347.6936184456482,,
2023-12-09T19:59:00Z,287.6118298406906,,
2023-12-09T20:09:00Z,345.7491521346608,,
2023-12-09T20:19:00Z,295.43237010305836,,
2023-12-09T20:29:00Z,306.2253007204368,,
2023-12-09T20:39:00Z,287.70314388729594,,
2023-12-09T20:49:00Z,251.11912000169417,,
2023-12-09T20:59:00Z,434.32178333843956,,
2023-12-09T21:09:00Z,425.1152317152915,,
2023-12-09T21:19:00Z,275.82341664157497,,
2023-12-09T21:29:00Z,214.68450477782653,,
2023-12-09T21:39:00Z,165.17508127721965,,
2023-12-09T21:49:00Z,143.8639729576202,,
2023-12-09T21:59:00Z,131.6806189609399,,
2023-12-09T22:09:00Z,124.42468670241504,,
2023-12-09T22:19:00Z,86.9511811523428,,
2023-12-09T22:29:00Z,93.20999863625411,,
2023-12-09T22:39:00Z,60.918418900073874,,
2023-12-09T22:49:00Z,46.368530983267554,,
2023-12-09T22:59:00Z,99.44366303369306,,
2023-12-09T23:09:00Z,88.14847100266248,,
2023-12-09T23:19:00Z,65.34585131181446,,
2023-12-09T23:29:00Z,156.3209958617565,,
2023-12-09T23:39:00Z,68.4388534842866,,
2023-12-09T23:49:00Z,53.422986848008726,,
2023-12-09T23:59:00Z,136.4464392573662,,
2023-12-10T00:09:00Z,31.62090873638293,,
2023-12-10T00:19:00Z,43.410751259416905,,
2023-12-10T00:29:00Z,110.6993384707535,,
2023-12-10T00:39:00Z,55.533089925158386,,
2023-12-10T00:49:00Z,18.197190956523517,,
2023-12-10T00:59:00Z,142.11946772388276,,
2023-12-10T01:09:00Z,116.21919499668628,,
2023-12-10T01:19:00Z,144.68815136806754,,
2023-12-10T01:29:00Z,61.959399316944115,,
2023-12-10T01:39:00Z,162.19417527969037,,
2023-12-10T01:49:00Z,110.16828796429905,,
2023-12-10T01:59:00Z,75.26461429864673,,
2023-12-10T02:09:00Z,200.16720544060914,,
2023-12-10T02:19:00Z,267.33315793606033,,
2023-12-10T02:29:00Z,360.67262723836006,,
2023-12-10T02:39:00Z,319.6922919320726,,
2023-12-10T02:49:00Z,157.5611644530792,,
2023-12-10T02:59:00Z,170.21657776416478,,
2023-12-10T03:09:00Z,251.47440583689945,,
2023-12-10T03:19:00Z,325.52922531331654,,
2023-12-10T03:29:00Z,280.4020885106315,,
2023-12-10T03:39:00Z,406.2791638657233,,
2023-12-10T03:49:00Z,655.255168090988,,
2023-12-10T03:59:00Z,681.641094554179,,
2023-12-10T04:09:00Z,664.2744740224693,,
2023-12-10T04:19:00Z,532.6298555252297,,
2023-12-10T04:29:00Z,535.4649961931398,,
2023-12-10T04:39:00Z,569.8520472908793,,
2023-12-10T04:49:00Z,575.2653290886842,,
2023-12-10T04:59:00Z,432.4732657346552,,
2023-12-10T05:09:00Z,385.0292374309889,,
2023-12-10T05:19:00Z,505.72796856150836,,
2023-12-10T05:29:00Z,493.1027694989848,,
2023-12-10T05:39:00Z,559.7255441671008,,
2023-12-10T05:49:00Z,545.3817847472819,,
2023-12-10T05:59:00Z,684.7786437942241,,
2023-12-10T06:09:00Z,635.0456630237193,,
2023-12-10T06:19:00Z,703.1722064164486,,
2023-12-10T06:29:00Z,711.1250278875021,,
2023-12-10T06:39:00Z,676.8813222226527,,
2023-12-10T06:49:00Z,779.3028124155067,,
2023-12-10T06:59:00Z,697.8598880001234,,
2023-12-10T07:09:00Z,693.9833940128287,,
2023-12-10T07:19:00Z,715.1178524291785,,
2023-12-10T07:29:00Z,817.9209617918307,,
2023-12-10T07:39:00Z,665.9230470903815,,
2023-12-10T07:49:00Z,548.0195883731016,,
2023-12-10T07:59:00Z,442.3466952126688,,
2023-12-10T08:09:00Z,397.0565218262487,,
2023-12-10T08:19:00Z,357.884146546978,,
2023-12-10T08:29:00Z,232.44179846650488,,
2023-12-10T08:39:00Z,274.88884538642685,,
2023-12-10T08:49:00Z,239.42736907607093,,
2023-12-10T08:59:00Z,263.54515807225226,,
2023-12-10T09:09:00Z,266.86029944073067,,
2023-12-10T09:19:00Z,364.9731480272222,,
2023-12-10T09:29:00Z,376.1102545256695,,
2023-12-10T09:39:00Z,407.38884239201724,,
2023-12-10T09:49:00Z,347.06898121401537,,
2023-12-10T09:59:00Z,413.4848332195041,,
2023-12-10T10:09:00Z,320.36929468317,,
2023-12-10T10:19:00Z,194.78355693448844,,
2023-12-10T10:29:00Z,337.95465787371745,,
2023-12-10T10:39:00Z,331.37605936890185,,
2023-12-10T10:49:00Z,359.49262119085483,,
2023-12-10T10:59:00Z,356.7779462685876,,
2023-12-10T11:09:00Z,326.2858495355657,,
2023-12-10T11:19:00Z,276.53845306150214,,
2023-12-10T11:29:00Z,308.95054621033233,,
2023-12-10T11:39:00Z,345.639504223069,,
2023-12-10T11:49:00Z,332.75402218471476,,
2023-12-10T11:59:00Z,388.5618206316374,,
2023-12-10T12:09:00Z,551.2341136078047,,
2023-12-10T12:19:00Z,446.1952654823492,,
2023-12-10T12:29:00Z,379.1693965216783,,
2023-12-10T12:39:00Z,338.7561508247064,,
2023-12-10T12:49:00Z,349.84360964178796,,
2023-12-10T12:59:00Z,309.6241785886568,,
2023-12-10T13:09:00Z,332.69165706393187,,
2023-12-10T13:19:00Z,351.6090580257673,,
2023-12-10T13:29:00Z,488.6276524463235,,
2023-12-10T13:39:00Z,396.6048973948999,,
2023-12-10T13:49:00Z,472.3578438153027,,
2023-12-10T13:59:00Z,496.2530179469862,,
2023-12-10T14:09:00Z,466.52552185169986,,
2023-12-10T14:19:00Z,396.0642876806352,,
2023-12-10T14:29:00Z,340.12383254723545,,
2023-12-10T14:39:00Z,251.2900643522232,,
2023-12-10T14:49:00Z,276.73122838067746,,
2023-12-10T14:59:00Z,202.111448531303,,
2023-12-10T15:09:00Z,391.56984421889325,,
2023-12-10T15:19:00Z,250.58419724806632,,
2023-12-10T15:29:00Z,257.1149633759017,,
2023-12-10T15:39:00Z,307.8144176212669,,
2023-12-10T15:49:00Z,289.20188028693354,,
2023-12-10T15:59:00Z,447.9055663553519,,
2023-12-10T16:09:00Z,596.3114953993635,,
2023-12-10T16:19:00Z,537.6455391550309,,
2023-12-10T16:29:00Z,399.1237689518372,,
2023-12-10T16:39:00Z,453.03236713527207,,
2023-12-10T16:49:00Z,329.83832409387946,,
2023-12-10T16:59:00Z,581.0899555502698,,
2023-12-10T17:19:00Z,657.8807865036348,,
2023-12-10T17:29:00Z,570.1139137376157,,
2023-12-10T17:39:00Z,603.0807567828011,,
