Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:19:00Z,183.05292226940324,,
2023-12-05T16:29:00Z,84.53503112802572,,
2023-12-05T16:39:00Z,199.40121208179048,,
2023-12-05T16:49:00Z,108.31421975543611,,
2023-12-05T16:59:00Z,-4.251592153317671,,
2023-12-05T17:39:00Z,-4.249058246612549,,
2023-12-05T17:49:00Z,-8.349173471149522,,
2023-12-05T18:19:00Z,-6.326153755187988,,
2023-12-05T18:29:00Z,57.874672679644256,,
2023-12-05T18:39:00Z,12.10595435054046,,
2023-12-05T18:49:00Z,-10.093255537732121,,
2023-12-05T18:59:00Z,107.69881938692345,,
2023-12-05T19:09:00Z,6.681690833371503,,
2023-12-05T19:19:00Z,-8.9299706424632,,
2023-12-05T19:29:00Z,123.67981227886447,,
2023-12-05T19:39:00Z,78.80946655599568,,
2023-12-05T19:49:00Z,84.07166274435288,,
2023-12-05T19:59:00Z,156.97669788279794,,
2023-12-05T20:09:00Z,95.36319234236073,,
2023-12-05T20:19:00Z,70.62341252575906,,
2023-12-05T20:29:00Z,35.17147788897818,,
2023-12-05T20:39:00Z,7.548806357673925,,
2023-12-05T20:49:00Z,-5.412398467306094,,
2023-12-05T21:09:00Z,-2.987638473510742,,
2023-12-05T21:29:00Z,-7.810005994961047,,
2023-12-05T21:39:00Z,-4.730069119038061,,
2023-12-05T21:49:00Z,-9.928565262621087,,
2023-12-05T22:09:00Z,-3.0925381183624268,,
2023-12-05T22:19:00Z,230.31792394091633,,
2023-12-05T22:29:00Z,312.0626979126243,,
2023-12-05T22:39:00Z,229.0834392572969,,
2023-12-05T22:49:00Z,211.669912013864,,
2023-12-05T22:59:00Z,376.17472595649934,,
2023-12-05T23:09:00Z,318.38665244213047,,
2023-12-05T23:19:00Z,431.52269551617206,,
2023-12-05T23:29:00Z,689.5162529269882,,
2023-12-05T23:39:00Z,905.5295025843603,,
2023-12-05T23:49:00Z,1040.139073148365,,
2023-12-05T23:59:00Z,1374.8138350244176,,
2023-12-06T00:19:00Z,1503.6940840002383,,
2023-12-06T00:29:00Z,1479.2536471715996,,
2023-12-06T00:39:00Z,1505.4902978374769,,
2023-12-06T00:49:00Z,1494.0808569068997,,
2023-12-06T00:59:00Z,1505.5537961038847,,
2023-12-06T01:29:00Z,1507.989625734544,,
2023-12-06T01:59:00Z,1506.428299577864,,
2023-12-06T02:09:00Z,1495.73905119917,,
2023-12-06T02:19:00Z,1505.370146825809,,
2023-12-06T02:39:00Z,1507.4944869200647,,
2023-12-06T02:59:00Z,1504.43275235843,,
2023-12-06T03:19:00Z,1508.498802159569,,
2023-12-06T03:49:00Z,1506.3154373098505,,
2023-12-06T03:59:00Z,1509.2786314581112,,
2023-12-06T04:19:00Z,1503.8131278589733,,
2023-12-06T04:49:00Z,1508.8791450812726,,
2023-12-06T04:59:00Z,1448.3921467505777,,
2023-12-06T05:09:00Z,1490.2022517824248,,
2023-12-06T05:19:00Z,1505.5280713960751,,
2023-12-06T05:39:00Z,1504.107571921862,,
2023-12-06T05:49:00Z,1506.6698962098646,,
2023-12-06T05:59:00Z,1501.9750047665352,,
2023-12-06T06:19:00Z,1506.4098077990716,,
2023-12-06T06:39:00Z,1503.2876569584228,,
2023-12-06T06:49:00Z,1495.6939471017233,,
2023-12-06T06:59:00Z,1504.894091437242,,
2023-12-06T07:09:00Z,1507.9103977844215,,
2023-12-06T07:19:00Z,1504.4463155373842,,
2023-12-06T07:39:00Z,1509.2070751128697,,
2023-12-06T07:49:00Z,1502.5769727806041,,
2023-12-06T07:59:00Z,1502.5480494100611,,
2023-12-06T08:09:00Z,1506.8893956514798,,
2023-12-06T08:19:00Z,1502.4676604087936,,
2023-12-06T08:39:00Z,1506.4714590250442,,
2023-12-06T08:49:00Z,1506.794632305998,,
2023-12-06T08:59:00Z,1503.0755553338142,,
2023-12-06T09:19:00Z,1506.139173536785,,
2023-12-06T09:29:00Z,1501.2632540838983,,
2023-12-06T09:39:00Z,1505.6182822706498,,
2023-12-06T09:49:00Z,1461.604446380333,,
2023-12-06T09:59:00Z,1471.3815269487943,,
2023-12-06T10:09:00Z,1506.2235739562545,,
2023-12-06T10:19:00Z,1501.9235743774377,,
2023-12-06T10:39:00Z,1507.4200164888457,,
2023-12-06T11:29:00Z,1503.869348716753,,
2023-12-06T11:39:00Z,1162.7010915144988,,
2023-12-06T11:49:00Z,1066.7000473969158,,
2023-12-06T11:59:00Z,527.4970038879212,,
2023-12-06T12:09:00Z,884.2262336370832,,
2023-12-06T12:29:00Z,265.62061481994067,,
2023-12-06T12:39:00Z,194.74731543741532,,
2023-12-06T12:49:00Z,185.89310282156433,,
2023-12-06T12:59:00Z,167.44304441819608,,
2023-12-06T13:09:00Z,118.25596317984548,,
2023-12-06T13:19:00Z,83.66309442077564,,
2023-12-06T13:29:00Z,78.61410320878497,,
2023-12-06T13:39:00Z,58.842325741544954,,
2023-12-06T13:49:00Z,24.805865403293463,,
2023-12-06T13:59:00Z,23.95082886669954,,
2023-12-06T14:09:00Z,15.411346905355972,,
2023-12-06T14:19:00Z,43.63522920145328,,
2023-12-06T14:29:00Z,29.64674185495828,,
2023-12-06T14:39:00Z,60.972330012309854,,
2023-12-06T14:49:00Z,12.330601217047747,,
2023-12-06T14:59:00Z,21.27711599713865,,
2023-12-06T15:09:00Z,149.5966178695299,,
2023-12-06T15:19:00Z,41.29735415180386,,
2023-12-06T15:29:00Z,-6.523647595343906,,
2023-12-06T15:39:00Z,-8.945463358393432,,
2023-12-06T15:49:00Z,3.4968699500264293,,
2023-12-06T15:59:00Z,-7.190118204003676,,
2023-12-06T16:09:00Z,-4.923385954823057,,
2023-12-06T16:19:00Z,-11.068039827574044,,
2023-12-06T16:39:00Z,-10.829487442140612,,
2023-12-06T16:49:00Z,16.145236309562694,,
2023-12-06T16:59:00Z,-7.217576206683559,,
2023-12-06T17:09:00Z,32.0176377369159,,
2023-12-06T17:19:00Z,11.5753110157792,,
2023-12-06T17:29:00Z,22.175136944220643,,
2023-12-06T17:39:00Z,22.942241428054285,,
2023-12-06T17:59:00Z,14.829208195398545,,
2023-12-06T18:09:00Z,37.14419622145186,,
2023-12-06T18:19:00Z,29.077952123260875,,
2023-12-06T18:39:00Z,48.79409582913918,,
2023-12-06T18:49:00Z,49.66275303081119,,
2023-12-06T18:59:00Z,-3.191284558706364,,
2023-12-06T19:09:00Z,-3.763095342577456,,
2023-12-06T19:29:00Z,47.30251540652601,,
2023-12-06T19:39:00Z,-6.243826412552661,,
2023-12-06T19:49:00Z,7.573164687178604,,
2023-12-06T19:59:00Z,10.736793665321285,,
2023-12-06T20:09:00Z,-8.586740050649022,,
2023-12-06T20:19:00Z,7.7697435412581175,,
2023-12-06T20:39:00Z,-6.81702312846194,,
2023-12-06T20:49:00Z,-1.2457071663347932,,
2023-12-06T20:59:00Z,45.90306692654797,,
2023-12-06T21:09:00Z,1.4216583363015358,,
2023-12-06T21:19:00Z,18.41089529691855,,
2023-12-06T21:29:00Z,16.40858406039834,,
2023-12-06T21:39:00Z,-0.11618292671987661,,
2023-12-06T21:59:00Z,2.4189001707070066,,
2023-12-06T22:09:00Z,-5.739729025920354,,
2023-12-06T22:19:00Z,93.19624720573218,,
2023-12-06T22:29:00Z,30.83611175192569,,
2023-12-06T22:59:00Z,31.33137767948734,,
2023-12-06T23:09:00Z,23.845828458875037,,
2023-12-06T23:19:00Z,41.31614133205976,,
2023-12-06T23:29:00Z,23.098636089350038,,
2023-12-06T23:49:00Z,24.70207528539406,,
2023-12-06T23:59:00Z,35.40578684888977,,
2023-12-07T00:09:00Z,27.92979583856491,,
2023-12-07T00:19:00Z,40.2978943689649,,
2023-12-07T00:29:00Z,28.232156796822697,,
2023-12-07T00:39:00Z,26.200636191027105,,
2023-12-07T00:49:00Z,9.530641946306499,,
2023-12-07T00:59:00Z,14.219656788158648,,
2023-12-07T01:09:00Z,7.020265904799117,,
2023-12-07T01:19:00Z,62.04064621058021,,
2023-12-07T01:29:00Z,18.78124619981049,,
2023-12-07T01:39:00Z,25.683803425082836,,
2023-12-07T01:49:00Z,20.803952117183282,,
2023-12-07T01:59:00Z,11.611154081003859,,
2023-12-07T02:09:00Z,35.51914529639459,,
2023-12-07T02:19:00Z,70.66506537132915,,
2023-12-07T02:29:00Z,77.09001924941035,,
2023-12-07T02:39:00Z,57.1303384218924,,
2023-12-07T02:49:00Z,46.72044048385158,,
2023-12-07T02:59:00Z,49.83502250769239,,
2023-12-07T03:09:00Z,18.893942759513276,,
2023-12-07T03:19:00Z,33.285621724821645,,
2023-12-07T03:29:00Z,68.96268558029527,,
2023-12-07T03:39:00Z,49.03286901184913,,
2023-12-07T03:49:00Z,8.65237138267766,,
2023-12-07T03:59:00Z,9.809195110329641,,
2023-12-07T04:09:00Z,17.3248386285722,,
2023-12-07T04:19:00Z,33.898185377175515,,
2023-12-07T04:39:00Z,48.7145282966105,,
2023-12-07T04:49:00Z,65.25770013222254,,
2023-12-07T04:59:00Z,69.31270241589121,,
2023-12-07T05:09:00Z,60.94711746132078,,
2023-12-07T05:19:00Z,28.627790156380616,,
2023-12-07T05:29:00Z,44.67559585537153,,
2023-12-07T05:39:00Z,42.36314661027429,,
2023-12-07T05:49:00Z,64.02281078349527,,
2023-12-07T05:59:00Z,66.30569774447358,,
2023-12-07T06:09:00Z,80.40952333078118,,
2023-12-07T06:19:00Z,83.30185005831976,,
2023-12-07T06:29:00Z,97.34420402565945,,
2023-12-07T06:39:00Z,84.18229686590827,,
2023-12-07T06:49:00Z,75.89921952138602,,
2023-12-07T06:59:00Z,89.65937477308482,,
2023-12-07T07:09:00Z,89.48448419481903,,
2023-12-07T07:29:00Z,56.441331560003775,,
2023-12-07T07:39:00Z,59.851752881854054,,
2023-12-07T07:49:00Z,41.87959370884595,,
2023-12-07T08:09:00Z,20.58125781953472,,
2023-12-07T08:19:00Z,30.140445008397155,,
2023-12-07T08:29:00Z,35.61653864474902,,
2023-12-07T08:39:00Z,46.27742012075964,,
2023-12-07T08:49:00Z,52.37724369271326,,
2023-12-07T08:59:00Z,54.14875747556942,,
2023-12-07T09:09:00Z,64.67887782006905,,
2023-12-07T09:19:00Z,66.25324208921793,,
2023-12-07T09:29:00Z,82.50092050746161,,
2023-12-07T09:39:00Z,73.04957562087847,,
2023-12-07T09:49:00Z,81.18218770010913,,
2023-12-07T10:09:00Z,75.16611563680992,,
2023-12-07T10:19:00Z,76.14107836044694,,
2023-12-07T10:29:00Z,34.87981220424217,,
2023-12-07T10:39:00Z,81.71982173305965,,
2023-12-07T10:49:00Z,87.81699354910755,,
2023-12-07T10:59:00Z,83.77216367899327,,
2023-12-07T11:19:00Z,101.32620029788102,,
2023-12-07T11:39:00Z,89.96981039010757,,
2023-12-07T11:49:00Z,97.6780992425099,,
2023-12-07T11:59:00Z,92.47465695788895,,
2023-12-07T12:09:00Z,74.99793339566834,,
2023-12-07T12:19:00Z,71.82816465068747,,
2023-12-07T12:29:00Z,84.94506534533413,,
2023-12-07T12:39:00Z,87.47772692621777,,
2023-12-07T12:49:00Z,100.65769227369678,,
2023-12-07T13:09:00Z,106.0638468741367,,
2023-12-07T13:19:00Z,76.79387011452862,,
2023-12-07T13:29:00Z,60.88919994953185,,
2023-12-07T13:39:00Z,84.40762552795502,,
2023-12-07T13:49:00Z,121.79352778382581,,
2023-12-07T13:59:00Z,112.85752266092075,,
2023-12-07T14:09:00Z,136.71013001722037,,
2023-12-07T14:19:00Z,123.37228101113037,,
2023-12-07T14:29:00Z,144.61697563373428,,
2023-12-07T14:39:00Z,150.28444217935808,,
2023-12-07T14:49:00Z,129.99553095347747,,
2023-12-07T14:59:00Z,134.70569809867095,,
2023-12-07T15:09:00Z,158.82188179816856,,
2023-12-07T15:19:00Z,165.78591857674778,,
2023-12-07T15:29:00Z,149.6331204148987,,
2023-12-07T15:39:00Z,163.53260241193794,,
2023-12-07T15:49:00Z,157.75263706880347,,
2023-12-07T15:59:00Z,174.13803448788823,,
2023-12-07T16:09:00Z,169.0507166386194,,
2023-12-07T16:19:00Z,210.90280168705775,,
2023-12-07T16:29:00Z,207.5609649862033,,
2023-12-07T16:39:00Z,183.8099824988108,,
2023-12-07T16:49:00Z,201.0033567648274,,
2023-12-07T16:59:00Z,184.65046180493053,,
2023-12-07T17:19:00Z,165.46906867549487,,
2023-12-07T17:39:00Z,241.15868129499418,,
2023-12-07T17:49:00Z,592.5488797648605,,
2023-12-07T17:59:00Z,1506.4917648479102,,
2023-12-07T18:19:00Z,1503.0119443913397,,
2023-12-07T18:29:00Z,1507.0545168724564,,
2023-12-07T18:39:00Z,1497.7634230563447,,
2023-12-07T18:49:00Z,1496.4159551033881,,
2023-12-07T18:59:00Z,1499.564387029759,,
2023-12-07T19:09:00Z,1497.8419359992981,,
2023-12-07T19:29:00Z,1500.7601063580355,,
2023-12-07T19:39:00Z,1505.4099685150939,,
2023-12-07T19:49:00Z,1323.7433608420922,,
2023-12-07T19:59:00Z,1361.9983006510265,,
2023-12-07T20:09:00Z,1314.4431483656856,,
2023-12-07T20:19:00Z,1245.159408935839,,
2023-12-07T20:29:00Z,1214.332372446544,,
2023-12-07T20:39:00Z,1041.1694507137242,,
2023-12-07T20:49:00Z,1046.4894539280974,,
2023-12-07T20:59:00Z,1036.0654126649827,,
2023-12-07T21:09:00Z,1018.5578947922725,,
2023-12-07T21:19:00Z,800.907373683624,,
2023-12-07T21:29:00Z,984.8054256913763,,
2023-12-07T21:39:00Z,813.1956867617513,,
2023-12-07T21:49:00Z,942.7348509131868,,
2023-12-07T21:59:00Z,1093.1631763129812,,
2023-12-07T22:09:00Z,1020.4482030799815,,
2023-12-07T22:19:00Z,962.1249033317497,,
2023-12-07T22:29:00Z,1018.7497760625216,,
2023-12-07T22:39:00Z,872.064226976052,,
2023-12-07T22:49:00Z,1130.788931491609,,
2023-12-07T22:59:00Z,1009.0943970125771,,
2023-12-07T23:09:00Z,976.7018551740257,,
2023-12-07T23:19:00Z,863.9230963551504,,
2023-12-07T23:29:00Z,1022.8126896360801,,
2023-12-07T23:39:00Z,1053.0797097275051,,
2023-12-07T23:59:00Z,876.5650726906924,,
2023-12-08T00:09:00Z,902.7032814024288,,
2023-12-08T00:19:00Z,854.6819910187031,,
2023-12-08T00:29:00Z,704.4445573242788,,
2023-12-08T00:39:00Z,611.2034614401446,,
2023-12-08T00:49:00Z,565.0739502842687,,
2023-12-08T00:59:00Z,582.1651085598792,,
2023-12-08T01:09:00Z,524.6604845101515,,
2023-12-08T01:29:00Z,437.0196333135629,,
2023-12-08T01:39:00Z,474.65645099325405,,
2023-12-08T01:49:00Z,517.8060267971338,,
2023-12-08T02:09:00Z,506.47009855931464,,
2023-12-08T02:19:00Z,438.9033942233204,,
2023-12-08T02:29:00Z,382.99769518293414,,
2023-12-08T02:39:00Z,394.71725139444135,,
2023-12-08T02:49:00Z,457.1082462577033,,
2023-12-08T02:59:00Z,613.7127979806941,,
2023-12-08T03:09:00Z,621.0664617672988,,
2023-12-08T03:19:00Z,586.243161805054,,
2023-12-08T03:29:00Z,584.4521554421657,,
2023-12-08T03:39:00Z,547.0533548627287,,
2023-12-08T03:49:00Z,585.9931267484479,,
2023-12-08T03:59:00Z,463.2500424347068,,
2023-12-08T04:09:00Z,638.8553812434985,,
2023-12-08T04:19:00Z,552.0616364344125,,
2023-12-08T04:29:00Z,413.60384774173855,,
2023-12-08T04:39:00Z,330.0306497082179,,
2023-12-08T04:49:00Z,309.0392794265433,,
2023-12-08T04:59:00Z,174.527234516054,,
2023-12-08T05:09:00Z,128.4245323979499,,
2023-12-08T05:19:00Z,108.56939421354129,,
2023-12-08T05:29:00Z,56.3513540463972,,
2023-12-08T05:39:00Z,53.2307843519939,,
2023-12-08T05:49:00Z,74.6644412332007,,
2023-12-08T05:59:00Z,47.72883563621205,,
2023-12-08T06:09:00Z,40.12871300290332,,
2023-12-08T06:19:00Z,24.918717464755687,,
2023-12-08T06:39:00Z,38.65754725887041,,
2023-12-08T06:49:00Z,50.08325155622874,,
2023-12-08T06:59:00Z,33.797616440348605,,
2023-12-08T07:09:00Z,32.011981802470416,,
2023-12-08T07:19:00Z,18.076465087069998,,
2023-12-08T07:29:00Z,76.14711545884956,,
2023-12-08T07:39:00Z,116.60585410578878,,
2023-12-08T07:49:00Z,144.35484620039753,,
2023-12-08T07:59:00Z,166.9848109715397,,
2023-12-08T08:09:00Z,105.23188226435417,,
2023-12-08T08:19:00Z,71.57653013509977,,
2023-12-08T08:29:00Z,88.39886864068585,,
2023-12-08T08:39:00Z,117.63797720618497,,
2023-12-08T08:49:00Z,141.45112000069403,,
2023-12-08T08:59:00Z,121.88564431167478,,
2023-12-08T09:09:00Z,132.5498287127142,,
2023-12-08T09:19:00Z,161.0277688983983,,
2023-12-08T09:29:00Z,153.68395102866634,,
2023-12-08T09:39:00Z,166.3291665667685,,
2023-12-08T09:49:00Z,163.7201546316326,,
2023-12-08T09:59:00Z,201.61812033979695,,
2023-12-08T10:09:00Z,198.68222778719417,,
2023-12-08T10:19:00Z,247.2153061115025,,
2023-12-08T10:29:00Z,306.45500922798294,,
2023-12-08T10:39:00Z,353.3247337026619,,
2023-12-08T10:49:00Z,364.2164316929126,,
2023-12-08T10:59:00Z,492.26426640243574,,
2023-12-08T11:09:00Z,562.091208146167,,
2023-12-08T11:19:00Z,473.3429283766227,,
2023-12-08T11:29:00Z,353.1783263828678,,
2023-12-08T11:39:00Z,316.9735886463904,,
2023-12-08T11:49:00Z,236.60481123808194,,
2023-12-08T11:59:00Z,172.41954955004994,,
2023-12-08T12:09:00Z,139.42383227671215,,
2023-12-08T12:19:00Z,142.36336442204174,,
2023-12-08T12:29:00Z,162.22635102857745,,
2023-12-08T12:39:00Z,195.65657560268033,,
2023-12-08T12:49:00Z,285.2130298883516,,
2023-12-08T12:59:00Z,311.2151601855624,,
2023-12-08T13:09:00Z,394.9796307615794,,
2023-12-08T13:19:00Z,393.2108967555438,,
2023-12-08T13:29:00Z,385.9448472376771,,
2023-12-08T13:39:00Z,317.2710804231157,,
2023-12-08T13:49:00Z,413.60484246736337,,
2023-12-08T13:59:00Z,423.03606322530715,,
2023-12-08T14:09:00Z,659.3248854798626,,
2023-12-08T14:19:00Z,493.68753723945144,,
2023-12-08T14:29:00Z,784.7318015375472,,
2023-12-08T14:39:00Z,613.5509631065748,,
2023-12-08T14:49:00Z,889.9272057664447,,
2023-12-08T14:59:00Z,856.4898847511375,,
2023-12-08T15:09:00Z,1004.6956350496586,,
2023-12-08T15:19:00Z,867.7336081454768,,
2023-12-08T15:29:00Z,794.6265925399716,,
2023-12-08T15:39:00Z,763.9397236606325,,
2023-12-08T15:49:00Z,836.0213507263337,,
2023-12-08T15:59:00Z,1112.8411857873657,,
2023-12-08T16:09:00Z,1057.895857205057,,
2023-12-08T16:19:00Z,741.4048923655332,,
2023-12-08T16:29:00Z,625.1999619612027,,
2023-12-08T16:39:00Z,768.2586281421806,,
2023-12-08T16:49:00Z,704.301294182941,,
2023-12-08T16:59:00Z,510.73866314101383,,
2023-12-08T17:09:00Z,667.4475246801185,,
2023-12-08T17:19:00Z,634.3384447541259,,
2023-12-08T17:29:00Z,553.961180835845,,
2023-12-08T17:39:00Z,490.7928638864859,,
2023-12-08T17:49:00Z,533.8085042132063,,
2023-12-08T17:59:00Z,640.64928529453,,
2023-12-08T18:09:00Z,536.109648392072,,
2023-12-08T18:19:00Z,563.6003459758115,,
2023-12-08T18:29:00Z,621.3061799020153,,
2023-12-08T18:39:00Z,621.7207227258914,,
2023-12-08T18:49:00Z,664.5049578673242,,
2023-12-08T18:59:00Z,837.221313186445,,
2023-12-08T19:09:00Z,931.9215394504954,,
2023-12-08T19:19:00Z,550.8393111738004,,
2023-12-08T19:29:00Z,-4.266421479156484,,
2023-12-08T19:49:00Z,-1.6679842117928882,,
2023-12-08T20:29:00Z,-7.980457305908203,,
2023-12-08T20:59:00Z,-4.1363091468811035,,
2023-12-08T21:09:00Z,-9.855512379781304,,
2023-12-08T21:19:00Z,-3.3383686671152266,,
2023-12-08T21:29:00Z,-1.220442771911621,,
2023-12-08T21:39:00Z,-5.643178283668954,,
2023-12-08T21:59:00Z,-3.1834973490831406,,
2023-12-08T22:59:00Z,-3.6896505301376266,,
2023-12-08T23:09:00Z,-6.377150892996946,,
2023-12-08T23:29:00Z,-0.33992207050323486,,
2023-12-08T23:59:00Z,-5.072082538573425,,
2023-12-09T00:09:00Z,-2.6631503449680225,,
2023-12-09T00:19:00Z,-4.776543086925296,,
2023-12-09T00:29:00Z,-1.2472571749182841,,
2023-12-09T00:39:00Z,-3.730206484343501,,
2023-12-09T00:49:00Z,-0.6612664458205608,,
2023-12-09T01:09:00Z,-4.984993678548371,,
2023-12-09T02:19:00Z,-3.2772324085235596,,
2023-12-09T02:29:00Z,293.02992100913053,,
2023-12-09T02:39:00Z,1133.9192946443652,,
2023-12-09T02:49:00Z,881.3708341546994,,
2023-12-09T02:59:00Z,932.5257138016095,,
2023-12-09T03:09:00Z,1270.490597254809,,
2023-12-09T03:19:00Z,1131.373635478232,,
2023-12-09T03:29:00Z,903.764169883907,,
2023-12-09T03:49:00Z,1018.2134178745501,,
2023-12-09T03:59:00Z,1073.2938183777605,,
2023-12-09T04:09:00Z,1421.7642044294128,,
2023-12-09T04:19:00Z,1477.1283572292418,,
2023-12-09T04:29:00Z,1409.693767230027,,
2023-12-09T04:39:00Z,901.5713996646916,,
2023-12-09T04:49:00Z,488.8687818830467,,
2023-12-09T04:59:00Z,585.2077994470621,,
2023-12-09T05:09:00Z,489.2209870894694,,
2023-12-09T05:19:00Z,505.88701085905103,,
2023-12-09T05:29:00Z,552.5418984006051,,
2023-12-09T05:39:00Z,480.16553733338753,,
2023-12-09T05:49:00Z,701.6736560553489,,
2023-12-09T05:59:00Z,987.4165539223259,,
2023-12-09T06:09:00Z,708.3894301838078,,
2023-12-09T06:19:00Z,981.3913185799349,,
2023-12-09T06:29:00Z,800.426066785074,,
2023-12-09T06:39:00Z,609.1324473093855,,
2023-12-09T06:49:00Z,690.5139262222456,,
2023-12-09T06:59:00Z,435.2796882799677,,
2023-12-09T07:09:00Z,452.68514490882984,,
2023-12-09T07:19:00Z,458.24221369613474,,
2023-12-09T07:29:00Z,353.30440588935085,,
2023-12-09T07:39:00Z,709.917358712549,,
2023-12-09T07:49:00Z,860.4434133104588,,
2023-12-09T07:59:00Z,565.5763059616041,,
2023-12-09T08:09:00Z,362.30625547554,,
2023-12-09T08:29:00Z,642.1030866924256,,
2023-12-09T08:39:00Z,791.6169329014251,,
2023-12-09T08:49:00Z,878.8283891063741,,
2023-12-09T08:59:00Z,732.5932392044119,,
2023-12-09T09:09:00Z,548.0586404282836,,
2023-12-09T09:19:00Z,486.6337495537499,,
2023-12-09T09:29:00Z,439.022105936612,,
2023-12-09T09:39:00Z,446.5359760515587,,
2023-12-09T09:49:00Z,487.1948101790293,,
2023-12-09T09:59:00Z,481.1359468219351,,
2023-12-09T10:09:00Z,568.6540658184771,,
2023-12-09T10:19:00Z,593.6201451988089,,
2023-12-09T10:29:00Z,588.41294963032,,
2023-12-09T10:39:00Z,487.31157288461327,,
2023-12-09T10:49:00Z,477.3206880434552,,
2023-12-09T10:59:00Z,518.8139899911523,,
2023-12-09T11:09:00Z,428.62554492484406,,
2023-12-09T11:19:00Z,411.78086412793016,,
2023-12-09T11:39:00Z,576.9604955424593,,
2023-12-09T11:49:00Z,578.4880398780924,,
2023-12-09T11:59:00Z,682.4603881154391,,
2023-12-09T12:09:00Z,976.0229778682863,,
2023-12-09T12:19:00Z,962.0384605697496,,
2023-12-09T12:39:00Z,907.5344981809362,,
2023-12-09T12:49:00Z,1000.8308872014793,,
2023-12-09T12:59:00Z,883.4427863925197,,
2023-12-09T13:09:00Z,857.7382479181236,,
2023-12-09T13:19:00Z,796.5126991724095,,
2023-12-09T13:29:00Z,758.6031009718555,,
2023-12-09T13:39:00Z,834.9621112712988,,
2023-12-09T13:49:00Z,882.6117187311874,,
2023-12-09T13:59:00Z,842.2491024282596,,
2023-12-09T14:09:00Z,756.5856062877192,,
2023-12-09T14:19:00Z,716.2952681425978,,
2023-12-09T14:29:00Z,768.2771761515941,,
2023-12-09T14:39:00Z,638.5860325108009,,
2023-12-09T14:49:00Z,609.3054503586593,,
2023-12-09T14:59:00Z,481.36018706835125,,
2023-12-09T15:09:00Z,357.751560759478,,
2023-12-09T15:29:00Z,319.35178307601336,,
2023-12-09T15:39:00Z,251.6987808245168,,
2023-12-09T15:49:00Z,111.70890650576925,,
2023-12-09T15:59:00Z,88.05928434472163,,
2023-12-09T16:09:00Z,132.180548727853,,
2023-12-09T16:19:00Z,242.12521677920466,,
2023-12-09T16:29:00Z,373.7185307684891,,
2023-12-09T16:39:00Z,294.8862553318713,,
2023-12-09T16:49:00Z,257.5494323987119,,
2023-12-09T16:59:00Z,262.326844381484,,
2023-12-09T17:09:00Z,310.9155537462097,,
2023-12-09T17:19:00Z,266.1607850391471,,
2023-12-09T17:29:00Z,276.2466316242461,,
2023-12-09T17:39:00Z,301.0545366292535,,
2023-12-09T17:49:00Z,356.58049800636053,,
2023-12-09T17:59:00Z,359.22543709160755,,
2023-12-09T18:09:00Z,300.79151479690967,,
2023-12-09T18:19:00Z,416.7492902648799,,
2023-12-09T18:29:00Z,464.59111963451846,,
2023-12-09T18:39:00Z,449.1846495568769,,
2023-12-09T18:49:00Z,455.9941685258977,,
2023-12-09T18:59:00Z,361.77744009779514,,
2023-12-09T19:09:00Z,542.6823863858514,,
2023-12-09T19:19:00Z,550.6671238684369,,
2023-12-09T19:29:00Z,361.81873576901756,,
2023-12-09T19:39:00Z,323.64367244691664,,
2023-12-09T19:49:00Z,224.33176095224422,,
2023-12-09T19:59:00Z,260.17550269703025,,
2023-12-09T20:09:00Z,304.8847712046518,,
2023-12-09T20:19:00Z,215.72945764822958,,
2023-12-09T20:29:00Z,213.65954203819874,,
2023-12-09T20:39:00Z,248.2037612484707,,
2023-12-09T20:59:00Z,264.9000694609725,,
2023-12-09T21:09:00Z,333.3737245776266,,
2023-12-09T21:19:00Z,295.2937472274367,,
2023-12-09T21:29:00Z,174.55695623256625,,
2023-12-09T21:39:00Z,93.64882485727632,,
2023-12-09T21:49:00Z,132.53526985410127,,
2023-12-09T22:09:00Z,123.41874549490677,,
2023-12-09T22:19:00Z,59.326545357852275,,
2023-12-09T22:39:00Z,102.69627389147138,,
2023-12-09T22:49:00Z,56.87285613670995,,
2023-12-09T22:59:00Z,21.087978851048323,,
2023-12-09T23:09:00Z,33.414956092180255,,
2023-12-09T23:19:00Z,29.168815252063336,,
2023-12-09T23:29:00Z,108.63457499565475,,
2023-12-09T23:39:00Z,45.949525884535646,,
2023-12-09T23:49:00Z,31.512222423070032,,
2023-12-09T23:59:00Z,83.93386015028166,,
2023-12-10T00:09:00Z,-1.00394461327799,,
2023-12-10T00:19:00Z,-8.949543633752684,,
2023-12-10T00:29:00Z,152.39629891894126,,
2023-12-10T00:39:00Z,59.4275711739133,,
2023-12-10T00:49:00Z,5.036737210050402,,
2023-12-10T00:59:00Z,37.26591603324953,,
2023-12-10T01:09:00Z,88.18260894084867,,
2023-12-10T01:19:00Z,93.23031031218565,,
2023-12-10T01:29:00Z,20.058998022073485,,
2023-12-10T01:39:00Z,77.06193671214113,,
2023-12-10T01:49:00Z,63.52117551625684,,
2023-12-10T01:59:00Z,-3.5855470691456968,,
2023-12-10T02:09:00Z,96.83683506669755,,
2023-12-10T02:19:00Z,150.27348915442013,,
2023-12-10T02:29:00Z,246.26979958185242,,
2023-12-10T02:39:00Z,271.69524930162726,,
2023-12-10T02:49:00Z,157.89823761475498,,
2023-12-10T02:59:00Z,191.62424896233654,,
