Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T01:49:00Z,216.5626473709268,,
2023-12-03T01:59:00Z,175.00616327175916,,
2023-12-03T02:09:00Z,277.15358392060347,,
2023-12-03T02:19:00Z,454.03173039717853,,
2023-12-03T02:29:00Z,420.71597293892967,,
2023-12-03T02:39:00Z,377.05439830405135,,
2023-12-03T02:49:00Z,311.828322155066,,
2023-12-03T02:59:00Z,228.35584507505746,,
2023-12-03T03:09:00Z,218.35516269117278,,
2023-12-03T03:19:00Z,422.03068910947616,,
2023-12-03T03:29:00Z,660.3280439718143,,
2023-12-03T03:39:00Z,744.3407363082432,,
2023-12-03T03:49:00Z,842.792523101704,,
2023-12-03T03:59:00Z,859.7845160332921,,
2023-12-03T04:09:00Z,833.2090301788594,,
2023-12-03T04:19:00Z,916.2408075988159,,
2023-12-03T04:29:00Z,1186.7567536488393,,
2023-12-03T04:39:00Z,1250.1528614708602,,
2023-12-03T04:49:00Z,1318.240030539248,,
2023-12-03T04:59:00Z,903.0260632009198,,
2023-12-03T05:09:00Z,1008.8743557723496,,
2023-12-03T05:19:00Z,1371.504125372354,,
2023-12-03T05:29:00Z,1171.9430023253237,,
2023-12-03T05:39:00Z,934.1575480982556,,
2023-12-03T05:49:00Z,1171.9364432161267,,
2023-12-03T05:59:00Z,1424.1365007824252,,
2023-12-03T06:09:00Z,1484.2884688613801,,
2023-12-03T06:19:00Z,1268.2543694224273,,
2023-12-03T06:29:00Z,860.5030145794259,,
2023-12-03T06:39:00Z,1045.958190417914,,
2023-12-03T06:49:00Z,1396.3243374750825,,
2023-12-03T06:59:00Z,1263.1875024272197,,
2023-12-03T07:09:00Z,1033.6433542773714,,
2023-12-03T07:19:00Z,1057.4950806045488,,
2023-12-03T07:29:00Z,1072.7668712953946,,
2023-12-03T07:39:00Z,1473.0056285221426,,
2023-12-03T07:49:00Z,1508.8714686443138,,
2023-12-03T07:59:00Z,1502.8079136905628,,
2023-12-03T08:09:00Z,1505.7120198800408,,
2023-12-03T08:19:00Z,1461.5536633385755,,
2023-12-03T08:39:00Z,1443.6512955613655,,
2023-12-03T08:49:00Z,1495.7658915285056,,
2023-12-03T08:59:00Z,1459.4798868900696,,
2023-12-03T09:09:00Z,1304.562694753508,,
2023-12-03T09:19:00Z,1183.155970828137,,
2023-12-03T09:29:00Z,1093.84530626369,,
2023-12-03T09:39:00Z,1124.1827389322411,,
2023-12-03T09:49:00Z,1122.600243025834,,
2023-12-03T09:59:00Z,1241.2337699434017,,
2023-12-03T10:09:00Z,1096.278101025381,,
2023-12-03T10:19:00Z,1047.9537276072322,,
2023-12-03T10:29:00Z,1082.2340261494896,,
2023-12-03T10:39:00Z,956.2688900367451,,
2023-12-03T10:49:00Z,877.9848651020034,,
2023-12-03T10:59:00Z,848.3147433420361,,
2023-12-03T11:09:00Z,663.6670424696114,,
2023-12-03T11:19:00Z,410.8431294814039,,
2023-12-03T11:29:00Z,151.01312647761856,,
2023-12-03T11:39:00Z,105.28810457707502,,
2023-12-03T11:49:00Z,77.90599270568258,,
2023-12-03T11:59:00Z,27.359507775757745,,
2023-12-03T12:19:00Z,2.901136192972686,,
2023-12-03T12:39:00Z,-6.176604747772217,,
2023-12-03T12:49:00Z,-14.856162896918011,,
2023-12-03T12:59:00Z,-8.873438506183684,,
2023-12-03T14:49:00Z,-8.002108573913574,,
2023-12-03T14:59:00Z,-3.2046464102050476,,
2023-12-03T15:19:00Z,-3.0247812271118164,,
2023-12-03T15:29:00Z,91.88672484984957,,
2023-12-03T15:49:00Z,103.69299809732357,,
2023-12-03T15:59:00Z,258.5534643154347,,
2023-12-03T16:09:00Z,258.51348055973097,,
2023-12-03T16:19:00Z,220.48772497962037,,
2023-12-03T16:29:00Z,218.39644243414932,,
2023-12-03T16:39:00Z,282.4900168217797,,
2023-12-03T16:49:00Z,225.5294013561244,,
2023-12-03T16:59:00Z,271.44384431493165,,
2023-12-03T17:09:00Z,290.82733090110236,,
2023-12-03T17:19:00Z,440.69286740162215,,
2023-12-03T17:29:00Z,396.75759471562645,,
2023-12-03T17:39:00Z,635.6347368775151,,
2023-12-03T17:59:00Z,828.817049308553,,
2023-12-03T18:09:00Z,859.1037575116924,,
2023-12-03T18:19:00Z,875.1815262743444,,
2023-12-03T18:29:00Z,786.055553120985,,
2023-12-03T18:39:00Z,1028.5755412051592,,
2023-12-03T18:49:00Z,675.6619889984177,,
2023-12-03T18:59:00Z,921.3433189376306,,
2023-12-03T19:09:00Z,801.9282637187512,,
2023-12-03T19:19:00Z,797.6993862998933,,
2023-12-03T19:29:00Z,974.4640815448344,,
2023-12-03T19:39:00Z,734.159115356889,,
2023-12-03T19:49:00Z,899.2633188749037,,
2023-12-03T19:59:00Z,755.6924529621749,,
2023-12-03T20:09:00Z,656.245820651223,,
2023-12-03T20:19:00Z,868.8155354962204,,
2023-12-03T20:29:00Z,788.8159240639834,,
2023-12-03T20:39:00Z,663.9611775729509,,
2023-12-03T20:49:00Z,621.243959663805,,
2023-12-03T20:59:00Z,522.1789584223931,,
2023-12-03T21:09:00Z,519.6460048773301,,
2023-12-03T21:19:00Z,453.6567534249576,,
2023-12-03T21:29:00Z,539.5565488799656,,
2023-12-03T21:39:00Z,467.27358073931305,,
2023-12-03T21:49:00Z,452.7174615373607,,
2023-12-03T21:59:00Z,782.5487441782216,,
2023-12-03T22:09:00Z,601.9756324895573,,
2023-12-03T22:19:00Z,411.38600079788336,,
2023-12-03T22:29:00Z,576.2195727930393,,
2023-12-03T22:39:00Z,419.492913331511,,
2023-12-03T22:49:00Z,158.40701915790632,,
2023-12-03T22:59:00Z,298.306638952445,,
2023-12-03T23:09:00Z,140.61784207033625,,
2023-12-03T23:19:00Z,73.16790467161756,,
2023-12-03T23:39:00Z,8.922903868481733,,
2023-12-03T23:49:00Z,34.28811344267813,,
2023-12-03T23:59:00Z,26.883541938261242,,
2023-12-04T00:09:00Z,6.482535830382954,,
2023-12-04T00:19:00Z,-4.0884704184570735,,
2023-12-04T01:19:00Z,-3.107145071029663,,
2023-12-04T01:29:00Z,-12.350869778953868,,
2023-12-04T02:09:00Z,-8.600279808044434,,
2023-12-04T02:19:00Z,-8.600279808044434,,
2023-12-04T02:29:00Z,-3.195758513097613,,
2023-12-04T02:39:00Z,18.920725527312594,,
2023-12-04T02:49:00Z,207.93830172429855,,
2023-12-04T02:59:00Z,190.921078889016,,
2023-12-04T03:09:00Z,312.2894404007906,,
2023-12-04T03:19:00Z,309.42618142454,,
2023-12-04T03:29:00Z,354.66928753450514,,
2023-12-04T03:49:00Z,582.3419627074431,,
2023-12-04T03:59:00Z,638.7180467306744,,
2023-12-04T04:09:00Z,443.14636465971466,,
2023-12-04T04:19:00Z,404.14354539321556,,
2023-12-04T04:29:00Z,441.19165717840576,,
2023-12-04T04:39:00Z,459.0755816085788,,
2023-12-04T04:49:00Z,481.63700796851776,,
2023-12-04T04:59:00Z,563.8429819167159,,
2023-12-04T05:09:00Z,535.4645943685068,,
2023-12-04T05:19:00Z,493.70080759623147,,
2023-12-04T05:29:00Z,590.0856920521238,,
2023-12-04T05:39:00Z,603.7331879541563,,
2023-12-04T05:49:00Z,650.3965592942315,,
2023-12-04T05:59:00Z,916.0310871069173,,
2023-12-04T06:09:00Z,1084.6609731299086,,
2023-12-04T06:19:00Z,1173.828235251672,,
2023-12-04T06:29:00Z,1248.030107226708,,
2023-12-04T06:39:00Z,1345.1147849639756,,
2023-12-04T06:49:00Z,1034.3016068924535,,
2023-12-04T06:59:00Z,970.0852907330967,,
2023-12-04T07:09:00Z,1158.660543472475,,
2023-12-04T07:19:00Z,1378.9872323373204,,
2023-12-04T07:29:00Z,1438.758301398748,,
2023-12-04T07:39:00Z,1488.2488316875435,,
2023-12-04T07:59:00Z,1509.8513405361884,,
2023-12-04T08:19:00Z,1511.1550460693236,,
2023-12-04T08:29:00Z,1396.0614923831138,,
2023-12-04T08:39:00Z,1417.1176437604627,,
2023-12-04T08:49:00Z,1326.9521520494534,,
2023-12-04T08:59:00Z,963.8115430618697,,
2023-12-04T09:19:00Z,879.5265685700099,,
2023-12-04T09:29:00Z,817.5547199689012,,
2023-12-04T09:39:00Z,916.2140619490508,,
2023-12-04T09:49:00Z,1020.8270555841688,,
2023-12-04T09:59:00Z,1120.747896059934,,
2023-12-04T10:09:00Z,1349.403888745084,,
2023-12-04T10:19:00Z,1460.191241957483,,
2023-12-04T10:29:00Z,1409.0839800762685,,
2023-12-04T10:39:00Z,1353.6140146465302,,
2023-12-04T10:49:00Z,1308.940013544632,,
2023-12-04T10:59:00Z,1280.6974563528067,,
2023-12-04T11:19:00Z,1412.4964943450072,,
2023-12-04T11:29:00Z,1470.395190782117,,
2023-12-04T11:39:00Z,1366.303545213964,,
2023-12-04T11:49:00Z,1036.9957664152078,,
2023-12-04T11:59:00Z,1008.5496195122358,,
2023-12-04T12:09:00Z,971.9245108812694,,
2023-12-04T12:19:00Z,828.66359632645,,
2023-12-04T12:29:00Z,661.5503273237474,,
2023-12-04T12:39:00Z,934.8674118160685,,
2023-12-04T12:49:00Z,744.7143191021436,,
2023-12-04T12:59:00Z,607.7818194842414,,
2023-12-04T13:09:00Z,898.4559427274282,,
2023-12-04T13:19:00Z,814.7187934523179,,
2023-12-04T13:29:00Z,778.0012421093959,,
2023-12-04T13:39:00Z,1119.0116320261964,,
2023-12-04T13:49:00Z,1374.6296319335702,,
2023-12-04T13:59:00Z,1229.4985886429474,,
2023-12-04T14:09:00Z,1146.4996584376472,,
2023-12-04T14:19:00Z,1245.883921361355,,
2023-12-04T14:29:00Z,1305.2908885178538,,
2023-12-04T14:39:00Z,1406.3728974342225,,
2023-12-04T14:49:00Z,1306.674471021145,,
2023-12-04T14:59:00Z,1045.8244216608932,,
2023-12-04T15:09:00Z,1024.5292140906915,,
2023-12-04T15:19:00Z,932.4605402060371,,
2023-12-04T15:29:00Z,848.0000102163376,,
2023-12-04T15:39:00Z,785.9115664146773,,
2023-12-04T15:49:00Z,850.858944133046,,
2023-12-04T15:59:00Z,882.5208714361831,,
2023-12-04T16:09:00Z,790.9046229286101,,
2023-12-04T16:19:00Z,765.056305707889,,
2023-12-04T16:29:00Z,749.7279342381613,,
2023-12-04T16:39:00Z,650.6371507128556,,
2023-12-04T16:49:00Z,683.9581128983501,,
2023-12-04T16:59:00Z,629.0694677946575,,
2023-12-04T17:09:00Z,730.5325629944514,,
2023-12-04T17:19:00Z,826.9434191975321,,
2023-12-04T17:29:00Z,815.7685656780999,,
2023-12-04T17:39:00Z,592.9375750257616,,
2023-12-04T17:49:00Z,981.0026308847624,,
2023-12-04T17:59:00Z,821.0530712916682,,
2023-12-04T18:09:00Z,738.1499608360809,,
2023-12-04T18:19:00Z,1091.0475817520764,,
2023-12-04T18:29:00Z,1125.1835170064655,,
2023-12-04T18:39:00Z,1065.2212061542104,,
2023-12-04T18:49:00Z,1113.2991221731527,,
2023-12-04T18:59:00Z,1415.225489798406,,
2023-12-04T19:09:00Z,1350.014484434401,,
2023-12-04T19:19:00Z,1250.9312515511313,,
2023-12-04T19:29:00Z,1075.1797741042935,,
2023-12-04T19:39:00Z,1404.1220314041855,,
2023-12-04T19:59:00Z,1255.7674480027058,,
2023-12-04T20:09:00Z,1157.64620964466,,
2023-12-04T20:19:00Z,1348.8361995570674,,
2023-12-04T20:29:00Z,1500.8545638612047,,
2023-12-04T20:39:00Z,1508.4650908371634,,
2023-12-04T20:49:00Z,1490.8269842421862,,
2023-12-04T20:59:00Z,1496.1722695420688,,
2023-12-04T21:09:00Z,1507.2144816801463,,
2023-12-04T21:29:00Z,1507.1520345539336,,
2023-12-04T21:39:00Z,1505.666396343606,,
2023-12-04T21:49:00Z,875.6310730182213,,
2023-12-04T21:59:00Z,-1.0098448991775513,,
2023-12-04T23:09:00Z,-1.0098448991775513,,
2023-12-04T23:29:00Z,-8.385180683752534,,
2023-12-04T23:39:00Z,1440.6686787388999,,
2023-12-04T23:49:00Z,1318.7530998781633,,
2023-12-04T23:59:00Z,1276.268165924957,,
2023-12-05T00:09:00Z,1181.7267843249563,,
2023-12-05T00:19:00Z,1277.0154533815423,,
2023-12-05T00:29:00Z,1429.3886268199283,,
2023-12-05T00:39:00Z,1478.6543960368128,,
2023-12-05T00:49:00Z,1507.6741565769,,
2023-12-05T00:59:00Z,1485.1869455225792,,
2023-12-05T01:09:00Z,1506.4090369586947,,
2023-12-05T01:19:00Z,1502.491454838211,,
2023-12-05T01:29:00Z,1491.8615629196295,,
2023-12-05T01:39:00Z,1505.4272439599433,,
2023-12-05T02:09:00Z,1508.1001817971455,,
2023-12-05T02:29:00Z,1503.9243693742728,,
2023-12-05T02:39:00Z,1508.3865097215185,,
2023-12-05T02:49:00Z,1505.167370745126,,
2023-12-05T03:09:00Z,1508.7622684501316,,
2023-12-05T03:19:00Z,1497.572095271685,,
2023-12-05T03:29:00Z,1491.6919619382327,,
2023-12-05T03:39:00Z,1481.368969054217,,
2023-12-05T03:49:00Z,1419.5958045292925,,
2023-12-05T03:59:00Z,1492.7531348758764,,
2023-12-05T04:09:00Z,1465.836540712963,,
2023-12-05T04:19:00Z,1477.9244624669327,,
2023-12-05T04:29:00Z,1507.5838782097073,,
2023-12-05T04:59:00Z,1510.306711352535,,
2023-12-05T05:09:00Z,1505.835199646192,,
2023-12-05T05:29:00Z,1507.5791608213958,,
2023-12-05T05:59:00Z,1495.015397750239,,
2023-12-05T06:09:00Z,1509.2843288529843,,
2023-12-05T06:29:00Z,1498.9920092548848,,
2023-12-05T06:39:00Z,1508.0804289496446,,
2023-12-05T06:49:00Z,1485.1227342732705,,
2023-12-05T06:59:00Z,1449.2690376226374,,
2023-12-05T07:09:00Z,1498.3226974470674,,
2023-12-05T07:19:00Z,1442.3180687977765,,
2023-12-05T07:29:00Z,1359.4899972236663,,
2023-12-05T07:39:00Z,1342.487894577119,,
2023-12-05T07:59:00Z,1363.6336092189615,,
2023-12-05T08:09:00Z,1463.4473075146361,,
2023-12-05T08:19:00Z,1504.7280295682747,,
2023-12-05T08:29:00Z,1509.1559185076064,,
2023-12-05T08:39:00Z,1500.48608656063,,
2023-12-05T08:49:00Z,1453.5041346227383,,
2023-12-05T08:59:00Z,1491.4554826120807,,
2023-12-05T09:09:00Z,1326.7935555479557,,
2023-12-05T09:19:00Z,791.7881150779601,,
2023-12-05T09:29:00Z,999.9711765237109,,
2023-12-05T09:39:00Z,997.3311005821986,,
2023-12-05T09:49:00Z,444.9127192657384,,
2023-12-05T09:59:00Z,601.3125306893431,,
2023-12-05T10:09:00Z,449.9812905685466,,
2023-12-05T10:19:00Z,657.4771151985877,,
2023-12-05T10:29:00Z,593.5129625132998,,
2023-12-05T10:39:00Z,775.8847947617332,,
2023-12-05T10:49:00Z,744.5481748950621,,
2023-12-05T10:59:00Z,684.9817712904237,,
2023-12-05T11:09:00Z,748.267546890075,,
2023-12-05T11:19:00Z,909.7288704440908,,
2023-12-05T11:39:00Z,995.3607091909294,,
2023-12-05T11:49:00Z,893.9769639596908,,
2023-12-05T11:59:00Z,867.8972955930518,,
2023-12-05T12:09:00Z,740.4251729447627,,
2023-12-05T12:19:00Z,585.6331588457658,,
2023-12-05T12:29:00Z,530.0580471369988,,
2023-12-05T12:39:00Z,631.3012846131402,,
2023-12-05T12:49:00Z,693.5468901719152,,
2023-12-05T12:59:00Z,663.5379856464043,,
2023-12-05T13:09:00Z,684.3676067464868,,
2023-12-05T13:19:00Z,474.01996952552696,,
2023-12-05T13:29:00Z,548.4683199007771,,
2023-12-05T13:39:00Z,713.9339275135579,,
2023-12-05T13:49:00Z,852.8676130956875,,
2023-12-05T13:59:00Z,599.5285860943234,,
2023-12-05T14:09:00Z,523.6528345304055,,
2023-12-05T14:19:00Z,567.8020815885077,,
2023-12-05T14:29:00Z,767.5672332498291,,
2023-12-05T14:39:00Z,803.4374494166914,,
2023-12-05T14:49:00Z,953.8349031736478,,
2023-12-05T14:59:00Z,586.7417680324742,,
2023-12-05T15:09:00Z,407.07479808981464,,
2023-12-05T15:19:00Z,358.92671279422296,,
2023-12-05T15:29:00Z,315.2249191670633,,
2023-12-05T15:39:00Z,299.41845323921103,,
2023-12-05T15:49:00Z,1023.5721225963971,,
2023-12-05T15:59:00Z,1239.1177292264895,,
2023-12-05T16:09:00Z,645.0619267563128,,
2023-12-05T16:19:00Z,242.34151082369925,,
2023-12-05T16:29:00Z,139.5535080725648,,
2023-12-05T16:39:00Z,223.60930068842,,
2023-12-05T16:59:00Z,-3,,
2023-12-05T17:19:00Z,-5.841923335814569,,
2023-12-05T18:39:00Z,-3.989300012588501,,
2023-12-05T18:49:00Z,-11.68611950259732,,
2023-12-05T18:59:00Z,-5.338326693919951,,
2023-12-05T19:09:00Z,-6.611269624142829,,
2023-12-05T19:19:00Z,17.917309870853813,,
2023-12-05T19:29:00Z,136.72913746458735,,
2023-12-05T19:39:00Z,125.80776031481423,,
2023-12-05T19:49:00Z,97.06425404113104,,
2023-12-05T19:59:00Z,135.74956449191802,,
2023-12-05T20:09:00Z,80.36826998453348,,
2023-12-05T20:19:00Z,38.878404764269824,,
2023-12-05T20:29:00Z,68.89654386998602,,
2023-12-05T20:39:00Z,-4.639728429900613,,
