Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T12:29:00Z,483.1688160327242,,
2023-12-06T12:39:00Z,356.90224041528717,,
2023-12-06T12:49:00Z,512.5719520428655,,
2023-12-06T12:59:00Z,299.5572817421434,,
2023-12-06T13:09:00Z,167.57787394980693,,
2023-12-06T13:19:00Z,131.59330029805528,,
2023-12-06T13:29:00Z,109.41508940580094,,
2023-12-06T13:49:00Z,73.7226052616579,,
2023-12-06T13:59:00Z,45.21983180168843,,
2023-12-06T14:09:00Z,41.216585650126056,,
2023-12-06T14:19:00Z,10.36009036785413,,
2023-12-06T14:29:00Z,-1.999430775642395,,
2023-12-06T18:49:00Z,-1.999430775642395,,
2023-12-06T18:59:00Z,-12.010488598756945,,
2023-12-06T19:09:00Z,-3.9579088884938978,,
2023-12-06T19:29:00Z,-10.99216365814209,,
2023-12-06T19:39:00Z,-0.36479017965640625,,
2023-12-06T19:49:00Z,-10.8933090373357,,
2023-12-06T20:09:00Z,-0.9923444390296936,,
2023-12-06T20:19:00Z,-0.9923444390296936,,
2023-12-06T20:29:00Z,-9.996391785796177,,
2023-12-06T20:39:00Z,-2.6363068566311285,,
2023-12-06T20:49:00Z,-7.834766259623434e-05,,
2023-12-06T20:59:00Z,-12.621829792920426,,
2023-12-06T23:19:00Z,-13,,
2023-12-06T23:29:00Z,-8.66907525616709,,
2023-12-06T23:49:00Z,-11.063385624596275,,
2023-12-07T01:19:00Z,-11.502405166625977,,
2023-12-07T01:29:00Z,-0.6276168938966781,,
2023-12-07T01:39:00Z,0,,
2023-12-07T01:49:00Z,-11.562527216858218,,
2023-12-07T01:59:00Z,-12,,
2023-12-07T02:09:00Z,-1.1245775350854206,,
2023-12-07T02:19:00Z,-10.005024980983052,,
2023-12-07T02:39:00Z,-11.005637168884277,,
2023-12-07T02:49:00Z,-0.14156606050553436,,
2023-12-07T02:59:00Z,-7.202953323999173,,
2023-12-07T03:09:00Z,-9.997010231018066,,
2023-12-07T03:19:00Z,-0.05704423896753418,,
2023-12-07T03:29:00Z,-12.49044741792278,,
2023-12-07T03:39:00Z,-12.93775463104248,,
2023-12-07T03:59:00Z,-0.9838423132896423,,
2023-12-07T04:09:00Z,-8.157515335110041,,
2023-12-07T04:19:00Z,-10.031261444091797,,
2023-12-07T04:29:00Z,-3.1008716668135667,,
2023-12-07T04:39:00Z,-1.9818428754806519,,
2023-12-07T04:49:00Z,-12.004646630927757,,
2023-12-07T05:59:00Z,-12.005752563476562,,
2023-12-07T06:09:00Z,-1.3572213774822,,
2023-12-07T06:19:00Z,-0.9949343204498291,,
2023-12-07T06:29:00Z,-9.979201259527885,,
2023-12-07T06:39:00Z,-10.00241756439209,,
2023-12-07T06:49:00Z,-0.18385147941417773,,
2023-12-07T06:59:00Z,-11.733893680555314,,
2023-12-07T07:09:00Z,-1.4029221661901656,,
2023-12-07T07:19:00Z,-8.03210838719812,,
2023-12-07T07:29:00Z,-0.8252213957172947,,
2023-12-07T07:39:00Z,-8.02163078488603,,
2023-12-07T07:49:00Z,-1.0454689750552528,,
2023-12-07T08:09:00Z,-8.348337760620495,,
2023-12-07T08:19:00Z,-1.7989658465368974,,
2023-12-07T08:29:00Z,-9.377481469009762,,
2023-12-07T08:39:00Z,-5.074724540322294,,
2023-12-07T09:19:00Z,-8.294404281459757,,
2023-12-07T09:29:00Z,-1.3946824867546561,,
2023-12-07T09:39:00Z,-11.342631308374909,,
2023-12-07T09:59:00Z,-11.028704125545467,,
2023-12-07T10:09:00Z,-6.776713901064244,,
2023-12-07T10:19:00Z,-12.030789375305176,,
2023-12-07T10:29:00Z,-6.4326603781460365,,
2023-12-07T10:39:00Z,-10.052204132080078,,
2023-12-07T11:09:00Z,-10.358010292053223,,
2023-12-07T11:19:00Z,-0.018415932372163275,,
2023-12-07T11:29:00Z,-7.139324585416698,,
2023-12-07T11:39:00Z,-9.324396239477709,,
2023-12-07T11:49:00Z,-3.331219666724636,,
2023-12-07T11:59:00Z,-8.89052183220738,,
2023-12-07T12:09:00Z,-2.317705359363393,,
2023-12-07T12:19:00Z,-8.955967470014869,,
2023-12-07T12:29:00Z,-3.3147279734319293,,
2023-12-07T12:39:00Z,-9.638675074421549,,
2023-12-07T12:49:00Z,-4.428080627055935,,
2023-12-07T12:59:00Z,-11.482100993703975,,
2023-12-07T13:09:00Z,-3.4205477112881266,,
2023-12-07T13:19:00Z,-0.993384838104248,,
2023-12-07T13:29:00Z,-11.249424449492123,,
2023-12-07T13:39:00Z,-3.3341471976477877,,
2023-12-07T13:49:00Z,0,,
2023-12-07T13:59:00Z,-5.82197093322893,,
2023-12-07T14:09:00Z,0,,
2023-12-07T14:19:00Z,-11.102388090695666,,
2023-12-07T14:29:00Z,-2.7540496183044456,,
2023-12-07T14:59:00Z,0,,
2023-12-07T19:09:00Z,0,,
2023-12-07T19:19:00Z,-26.24619593440205,,
2023-12-07T19:29:00Z,-21.766956329345703,,
2023-12-07T19:39:00Z,-6.204662723643938,,
2023-12-07T20:49:00Z,-6.065456390380859,,
2023-12-07T20:59:00Z,227.3553145391773,,
2023-12-07T21:09:00Z,-6.9735026359558105,,
2023-12-07T21:19:00Z,537.6692833553964,,
2023-12-07T21:29:00Z,807.0603424209659,,
2023-12-07T21:39:00Z,783.6672860127951,,
2023-12-07T21:49:00Z,798.2830986561273,,
2023-12-07T21:59:00Z,826.0617761180163,,
2023-12-07T22:09:00Z,805.8906682356618,,
2023-12-07T22:19:00Z,824.6925524070817,,
2023-12-07T22:29:00Z,812.3394783414191,,
2023-12-07T22:39:00Z,789.8725098450277,,
2023-12-07T22:49:00Z,818.0590931915361,,
2023-12-07T22:59:00Z,806.1584680276035,,
2023-12-07T23:09:00Z,807.5276512002931,,
2023-12-07T23:19:00Z,824.1101635876647,,
2023-12-07T23:29:00Z,819.0501950420659,,
2023-12-07T23:39:00Z,829.4336234046206,,
2023-12-07T23:59:00Z,839.0087726877268,,
2023-12-08T00:09:00Z,835.0800024721653,,
2023-12-08T00:19:00Z,822.6487549224671,,
2023-12-08T00:29:00Z,820.6002693671779,,
2023-12-08T00:39:00Z,790.6828306499284,,
2023-12-08T00:49:00Z,679.9042549479408,,
2023-12-08T00:59:00Z,711.9603076542219,,
2023-12-08T01:09:00Z,644.6406223520307,,
2023-12-08T01:19:00Z,602.7506010720062,,
2023-12-08T01:29:00Z,551.4275485767192,,
2023-12-08T01:39:00Z,517.5080365637305,,
2023-12-08T01:59:00Z,659.8083909297306,,
2023-12-08T02:09:00Z,671.852632413024,,
2023-12-08T02:19:00Z,623.9531909414122,,
2023-12-08T02:29:00Z,588.6549270689868,,
2023-12-08T02:39:00Z,579.8075091536266,,
2023-12-08T02:49:00Z,529.7286595583845,,
2023-12-08T02:59:00Z,387.02488093959425,,
2023-12-08T03:09:00Z,416.75474791920965,,
2023-12-08T03:19:00Z,471.1035310862938,,
2023-12-08T03:29:00Z,635.081722218066,,
2023-12-08T03:39:00Z,753.612316425584,,
2023-12-08T03:49:00Z,713.5820074853602,,
2023-12-08T03:59:00Z,535.4381803269056,,
2023-12-08T04:09:00Z,376.3110738818527,,
2023-12-08T04:19:00Z,325.00261953869915,,
2023-12-08T04:29:00Z,260.246865996645,,
2023-12-08T04:39:00Z,208.393599862258,,
2023-12-08T04:49:00Z,297.47565500001815,,
2023-12-08T04:59:00Z,154.39210975039265,,
2023-12-08T05:09:00Z,159.43645338359534,,
2023-12-08T05:19:00Z,119.77079738667116,,
2023-12-08T05:29:00Z,56.294450538225426,,
2023-12-08T05:39:00Z,72.03009838272071,,
2023-12-08T05:49:00Z,53.54728701389679,,
2023-12-08T05:59:00Z,75.68181182795755,,
2023-12-08T06:09:00Z,86.08628767775487,,
2023-12-08T06:19:00Z,83.52268393966267,,
2023-12-08T06:29:00Z,109.69752556670235,,
2023-12-08T06:39:00Z,98.26329107423669,,
2023-12-08T06:49:00Z,66.37391125422486,,
2023-12-08T06:59:00Z,50.83762775659614,,
2023-12-08T07:09:00Z,46.66599354363511,,
2023-12-08T07:19:00Z,69.48243208094246,,
2023-12-08T07:29:00Z,124.21283651245787,,
2023-12-08T07:39:00Z,143.9184765851028,,
2023-12-08T07:49:00Z,193.26242792010075,,
2023-12-08T07:59:00Z,193.07287211478132,,
2023-12-08T08:09:00Z,119.62494215828468,,
2023-12-08T08:19:00Z,101.36623168749502,,
2023-12-08T08:29:00Z,101.57564617715892,,
2023-12-08T08:39:00Z,138.8730257572285,,
2023-12-08T08:49:00Z,166.09510230341485,,
2023-12-08T08:59:00Z,153.6389660732327,,
2023-12-08T09:09:00Z,161.14788702735657,,
2023-12-08T09:19:00Z,194.72053395231677,,
2023-12-08T09:29:00Z,197.89966924889035,,
2023-12-08T09:39:00Z,213.24036010377824,,
2023-12-08T09:49:00Z,191.52226311404777,,
2023-12-08T09:59:00Z,197.30101351443602,,
2023-12-08T10:09:00Z,193.55773494559168,,
2023-12-08T10:19:00Z,301.0422948015195,,
2023-12-08T10:29:00Z,353.7655069685274,,
2023-12-08T10:49:00Z,378.0761960251035,,
2023-12-08T10:59:00Z,432.70564624343723,,
2023-12-08T11:09:00Z,451.4795359141651,,
2023-12-08T11:19:00Z,353.3497828769958,,
2023-12-08T11:29:00Z,241.2994349323003,,
2023-12-08T11:39:00Z,230.2105105982372,,
2023-12-08T11:49:00Z,155.6845240071987,,
2023-12-08T11:59:00Z,139.26495957712535,,
2023-12-08T12:09:00Z,161.68476551943,,
2023-12-08T12:19:00Z,151.75399712549387,,
2023-12-08T12:29:00Z,120.51318024147633,,
2023-12-08T12:39:00Z,163.36187289359933,,
2023-12-08T12:49:00Z,174.25628817996233,,
2023-12-08T12:59:00Z,154.07708987819365,,
2023-12-08T13:09:00Z,221.96816547695272,,
2023-12-08T13:19:00Z,273.7701579027511,,
2023-12-08T13:29:00Z,291.51396278592745,,
2023-12-08T13:39:00Z,375.0941663524925,,
2023-12-08T13:49:00Z,443.4412196982051,,
2023-12-08T13:59:00Z,571.9570619656643,,
2023-12-08T14:09:00Z,695.4550751325579,,
2023-12-08T14:29:00Z,705.5957549877521,,
2023-12-08T14:39:00Z,760.8109061882918,,
2023-12-08T14:49:00Z,788.6821896191126,,
2023-12-08T14:59:00Z,769.4321392754882,,
2023-12-08T15:09:00Z,781.7471319480904,,
2023-12-08T15:19:00Z,785.3410933624865,,
2023-12-08T15:29:00Z,754.8654955915929,,
2023-12-08T15:39:00Z,625.6096756626566,,
2023-12-08T15:49:00Z,739.1386516917128,,
2023-12-08T15:59:00Z,738.4014176467686,,
2023-12-08T16:09:00Z,782.0405662813718,,
2023-12-08T16:19:00Z,668.6244962483516,,
2023-12-08T16:29:00Z,764.0258895455866,,
2023-12-08T16:39:00Z,622.606443703387,,
2023-12-08T16:49:00Z,724.4297892250116,,
2023-12-08T16:59:00Z,646.253957829805,,
2023-12-08T17:09:00Z,732.6307853585124,,
2023-12-08T17:19:00Z,684.3235743203201,,
2023-12-08T17:29:00Z,724.7304028199954,,
2023-12-08T17:39:00Z,626.0631103451128,,
2023-12-08T17:49:00Z,660.1434923244259,,
2023-12-08T17:59:00Z,621.3846521818326,,
2023-12-08T18:09:00Z,462.54572763219613,,
2023-12-08T18:19:00Z,442.48251693535343,,
2023-12-08T18:29:00Z,571.7880463931095,,
2023-12-08T18:39:00Z,412.8269351609387,,
2023-12-08T18:49:00Z,440.22795741587476,,
2023-12-08T18:59:00Z,713.0835967658494,,
2023-12-08T19:09:00Z,715.8726956731983,,
2023-12-08T19:19:00Z,776.321832896703,,
2023-12-08T19:29:00Z,3.853084289645766,,
2023-12-08T19:39:00Z,-2.0014100074768066,,
2023-12-09T02:19:00Z,-2.0014100074768066,,
2023-12-09T02:29:00Z,869.6608901260518,,
2023-12-09T02:39:00Z,789.154955170126,,
2023-12-09T02:49:00Z,781.793763390776,,
2023-12-09T02:59:00Z,795.222441968471,,
2023-12-09T03:09:00Z,794.4954496429451,,
2023-12-09T03:19:00Z,785.2822122958579,,
2023-12-09T03:29:00Z,803.1850887480202,,
2023-12-09T03:39:00Z,800.9117529176091,,
2023-12-09T04:19:00Z,810.6881209493118,,
2023-12-09T04:29:00Z,806.6795715098322,,
2023-12-09T04:39:00Z,762.0791612587175,,
2023-12-09T04:49:00Z,652.5368029122096,,
2023-12-09T04:59:00Z,692.4437574306253,,
2023-12-09T05:09:00Z,525.8040903844569,,
2023-12-09T05:19:00Z,625.568472449196,,
2023-12-09T05:29:00Z,711.6392164566339,,
2023-12-09T05:39:00Z,430.089009441225,,
2023-12-09T05:49:00Z,608.2174765185182,,
2023-12-09T05:59:00Z,702.9742169834637,,
2023-12-09T06:09:00Z,717.3529391938062,,
2023-12-09T06:19:00Z,796.4850746786328,,
2023-12-09T06:29:00Z,807.330713365944,,
2023-12-09T06:39:00Z,806.2028629757915,,
2023-12-09T06:49:00Z,791.9732946358166,,
2023-12-09T06:59:00Z,742.9859415752996,,
2023-12-09T07:09:00Z,665.3933978021329,,
2023-12-09T07:19:00Z,663.2886374695722,,
2023-12-09T07:29:00Z,767.1792017517716,,
2023-12-09T07:39:00Z,742.306399224182,,
2023-12-09T07:49:00Z,639.196030946476,,
2023-12-09T07:59:00Z,484.6038629038499,,
2023-12-09T08:09:00Z,678.6569134610083,,
2023-12-09T08:19:00Z,789.3748354624489,,
2023-12-09T08:29:00Z,781.9995971602198,,
2023-12-09T08:39:00Z,799.0207162082468,,
2023-12-09T08:49:00Z,807.3145924552271,,
2023-12-09T08:59:00Z,749.8387450111172,,
2023-12-09T09:09:00Z,747.9368729871512,,
2023-12-09T09:19:00Z,678.4945994850743,,
2023-12-09T09:29:00Z,510.1967043780464,,
2023-12-09T09:39:00Z,486.772512482152,,
2023-12-09T09:49:00Z,563.1033106190373,,
2023-12-09T09:59:00Z,354.51477264551795,,
2023-12-09T10:09:00Z,482.9318327402153,,
2023-12-09T10:19:00Z,593.4380557443196,,
2023-12-09T10:29:00Z,563.4710658043092,,
2023-12-09T10:39:00Z,478.87911857110663,,
2023-12-09T10:49:00Z,452.98614796987306,,
2023-12-09T10:59:00Z,352.5745978523994,,
2023-12-09T11:09:00Z,244.5427112599148,,
2023-12-09T11:19:00Z,255.94817436736452,,
2023-12-09T11:29:00Z,337.9060151083859,,
2023-12-09T11:39:00Z,411.19873567066486,,
2023-12-09T11:49:00Z,404.35846412118815,,
2023-12-09T11:59:00Z,441.4126091380364,,
2023-12-09T12:09:00Z,783.8916620254482,,
2023-12-09T12:19:00Z,800.7055528710215,,
2023-12-09T12:29:00Z,659.6781656264537,,
2023-12-09T12:39:00Z,740.9991123586364,,
2023-12-09T12:49:00Z,780.6113567827355,,
2023-12-09T12:59:00Z,807.0502954947458,,
2023-12-09T14:09:00Z,804.8211466217471,,
2023-12-09T14:19:00Z,784.6727888598848,,
2023-12-09T14:29:00Z,725.9425124589242,,
2023-12-09T14:39:00Z,344.6094860857741,,
2023-12-09T14:49:00Z,483.19183392626667,,
2023-12-09T14:59:00Z,272.065492733754,,
2023-12-09T15:09:00Z,221.96508653731084,,
2023-12-09T15:19:00Z,182.87759378636508,,
2023-12-09T15:29:00Z,149.83642857806413,,
2023-12-09T15:39:00Z,141.17798737571576,,
2023-12-09T15:59:00Z,61.87531393330605,,
2023-12-09T16:09:00Z,82.16503083659843,,
2023-12-09T16:29:00Z,258.48363512828865,,
2023-12-09T16:39:00Z,164.01793463831478,,
2023-12-09T16:49:00Z,202.30269894369192,,
2023-12-09T16:59:00Z,201.30856390997374,,
2023-12-09T17:09:00Z,221.8896805684594,,
2023-12-09T17:19:00Z,234.94218676405097,,
2023-12-09T17:29:00Z,240.251424908407,,
2023-12-09T17:39:00Z,187.4746448320364,,
2023-12-09T17:49:00Z,199.4798678830921,,
2023-12-09T17:59:00Z,221.37040100579642,,
2023-12-09T18:09:00Z,237.88155618388566,,
2023-12-09T18:19:00Z,363.2983569506335,,
2023-12-09T18:29:00Z,331.71639612101507,,
2023-12-09T18:39:00Z,272.08262975640366,,
2023-12-09T18:49:00Z,358.8515441127908,,
2023-12-09T18:59:00Z,310.91111910975513,,
2023-12-09T19:09:00Z,484.2086236341529,,
2023-12-09T19:19:00Z,546.3543958444379,,
2023-12-09T19:29:00Z,356.94236928641834,,
2023-12-09T19:39:00Z,268.45868067002954,,
2023-12-09T19:49:00Z,217.5274236055046,,
2023-12-09T19:59:00Z,250.76010681580587,,
2023-12-09T20:09:00Z,247.9636273285695,,
2023-12-09T20:19:00Z,209.19022582127027,,
2023-12-09T20:29:00Z,194.81966882467907,,
2023-12-09T20:39:00Z,234.93853215292822,,
2023-12-09T20:59:00Z,332.4627598044971,,
2023-12-09T21:09:00Z,273.9627035335029,,
2023-12-09T21:19:00Z,194.08516688769419,,
2023-12-09T21:29:00Z,183.75122806301334,,
2023-12-09T21:39:00Z,56.745799797567116,,
2023-12-09T21:49:00Z,145.87025833441413,,
2023-12-09T21:59:00Z,96.60719963232336,,
2023-12-09T22:09:00Z,111.25618253581885,,
2023-12-09T22:19:00Z,81.91411466860195,,
2023-12-09T22:29:00Z,63.09030787795211,,
2023-12-09T22:39:00Z,108.55183104819804,,
2023-12-09T22:59:00Z,21.690516737691365,,
2023-12-09T23:09:00Z,49.41587726485315,,
2023-12-09T23:29:00Z,-7.369787146174896,,
2023-12-09T23:49:00Z,-5.963546276092529,,
2023-12-09T23:59:00Z,75.54603357620095,,
2023-12-10T00:09:00Z,22.930294084658854,,
2023-12-10T00:19:00Z,-2,,
2023-12-10T00:39:00Z,-2,,
2023-12-10T00:49:00Z,-6.700137080839352,,
2023-12-10T00:59:00Z,-6.97692346572876,,
2023-12-10T01:09:00Z,108.52122429947951,,
2023-12-10T01:19:00Z,101.61613477510629,,
2023-12-10T01:29:00Z,36.95657294868907,,
2023-12-10T01:39:00Z,20.51436003179398,,
2023-12-10T01:49:00Z,76.16299968543204,,
2023-12-10T01:59:00Z,28.845056958200786,,
2023-12-10T02:09:00Z,98.1667837800316,,
2023-12-10T02:19:00Z,103.06525390562584,,
2023-12-10T02:29:00Z,190.85248632709607,,
2023-12-10T02:39:00Z,202.27243784334146,,
2023-12-10T02:49:00Z,148.42569435894202,,
2023-12-10T02:59:00Z,134.04439928876351,,
2023-12-10T03:09:00Z,171.9991333761928,,
2023-12-10T03:19:00Z,201.90779679512505,,
2023-12-10T03:29:00Z,208.27730423149907,,
2023-12-10T03:39:00Z,281.24741355704316,,
2023-12-10T03:49:00Z,367.0875300780717,,
2023-12-10T03:59:00Z,526.4685814722021,,
2023-12-10T04:09:00Z,447.4859779445473,,
2023-12-10T04:19:00Z,239.49811359223185,,
2023-12-10T04:29:00Z,190.37573457893822,,
2023-12-10T04:39:00Z,160.59100525481264,,
2023-12-10T04:49:00Z,180.59226827879633,,
2023-12-10T04:59:00Z,112.74605800977206,,
2023-12-10T05:09:00Z,148.58883938201492,,
2023-12-10T05:19:00Z,223.37257459857193,,
2023-12-10T05:29:00Z,302.94462730940376,,
2023-12-10T05:39:00Z,191.2949335723881,,
2023-12-10T05:49:00Z,163.3373247167454,,
2023-12-10T05:59:00Z,194.5927073728992,,
2023-12-10T06:09:00Z,205.56766327492193,,
2023-12-10T06:19:00Z,480.5221780247863,,
2023-12-10T06:29:00Z,539.8659613987064,,
2023-12-10T06:39:00Z,410.6158817067435,,
2023-12-10T06:49:00Z,399.1980032279104,,
2023-12-10T06:59:00Z,307.47047203277765,,
2023-12-10T07:09:00Z,225.92236845199645,,
2023-12-10T07:19:00Z,302.32387657517825,,
2023-12-10T07:29:00Z,356.4320523593665,,
2023-12-10T07:39:00Z,430.2240274707706,,
2023-12-10T07:49:00Z,343.4546202833914,,
2023-12-10T07:59:00Z,301.3048038348877,,
2023-12-10T08:09:00Z,171.363650349108,,
2023-12-10T08:19:00Z,190.51322230198454,,
2023-12-10T08:29:00Z,117.31970561942336,,
2023-12-10T08:39:00Z,85.91404838030431,,
2023-12-10T08:49:00Z,132.9846857518973,,
2023-12-10T08:59:00Z,170.11512981354898,,
2023-12-10T09:09:00Z,324.081008376533,,
2023-12-10T09:19:00Z,247.55643883657146,,
2023-12-10T09:29:00Z,302.5897067488586,,
2023-12-10T09:39:00Z,345.298531585392,,
2023-12-10T09:49:00Z,288.1668826891053,,
2023-12-10T09:59:00Z,287.9635782009004,,
2023-12-10T10:09:00Z,319.0809104832335,,
2023-12-10T10:19:00Z,278.57760888397837,,
2023-12-10T10:29:00Z,303.16067040037575,,
2023-12-10T10:39:00Z,236.44824969958353,,
2023-12-10T10:49:00Z,251.9476868084591,,
2023-12-10T10:59:00Z,170.60262295885113,,
2023-12-10T11:09:00Z,248.02105063851118,,
2023-12-10T11:19:00Z,139.25272137836697,,
2023-12-10T11:29:00Z,249.6691958666075,,
2023-12-10T11:39:00Z,197.41426600492,,
2023-12-10T11:49:00Z,190.5690748396866,,
2023-12-10T11:59:00Z,365.8899823254056,,
2023-12-10T12:09:00Z,332.20072550934117,,
2023-12-10T12:29:00Z,301.82193932346513,,
2023-12-10T12:39:00Z,158.33047773796613,,
2023-12-10T12:49:00Z,166.22976519286445,,
2023-12-10T12:59:00Z,181.02707113602256,,
2023-12-10T13:09:00Z,241.26267619169457,,
2023-12-10T13:19:00Z,296.9932957448668,,
2023-12-10T13:29:00Z,313.5447459824061,,
2023-12-10T13:39:00Z,180.9716488117796,,
2023-12-10T13:49:00Z,332.9377129499991,,
2023-12-10T13:59:00Z,206.72395411835336,,
2023-12-10T14:19:00Z,126.49246880364606,,
2023-12-10T14:29:00Z,157.67303043453276,,
2023-12-10T14:39:00Z,268.1320400234125,,
2023-12-10T14:49:00Z,436.9963292259196,,
2023-12-10T14:59:00Z,459.529109349069,,
2023-12-10T15:09:00Z,275.9713696052681,,
2023-12-10T15:19:00Z,318.15177016910684,,
2023-12-10T15:29:00Z,216.28196866109653,,
2023-12-10T15:39:00Z,155.49013880613484,,
2023-12-10T15:49:00Z,145.6233485659115,,
2023-12-10T15:59:00Z,208.257255341593,,
2023-12-10T16:09:00Z,321.63835408017104,,
2023-12-10T16:19:00Z,198.2842961799322,,
2023-12-10T16:29:00Z,302.28675283986036,,
2023-12-10T16:39:00Z,396.96924301078184,,
2023-12-10T16:49:00Z,305.8341965450059,,
2023-12-10T16:59:00Z,221.53751196536712,,
2023-12-10T17:09:00Z,298.56092948844616,,
2023-12-10T17:19:00Z,522.2141184803662,,
2023-12-10T17:29:00Z,354.1116752685931,,
2023-12-10T17:39:00Z,259.6496927105848,,
2023-12-10T17:49:00Z,444.7167518897675,,
2023-12-10T17:59:00Z,576.8631148954049,,
2023-12-10T18:09:00Z,500.19412844037004,,
2023-12-10T18:19:00Z,578.4570486119626,,
2023-12-10T18:29:00Z,645.4106622119571,,
2023-12-10T18:39:00Z,764.0320312557186,,
2023-12-10T18:49:00Z,665.4772773553176,,
2023-12-10T18:59:00Z,651.0720231023073,,
2023-12-10T19:09:00Z,607.7494342444078,,
2023-12-10T19:19:00Z,726.2492708946045,,
2023-12-10T19:29:00Z,665.3459065961096,,
2023-12-10T19:39:00Z,688.5777060976562,,
2023-12-10T19:49:00Z,745.1678953590589,,
2023-12-10T19:59:00Z,787.7289629951692,,
2023-12-10T20:09:00Z,719.162222075209,,
2023-12-10T20:19:00Z,771.2043872367108,,
2023-12-10T20:29:00Z,794.286496146256,,
2023-12-10T20:39:00Z,791.1608982656662,,
2023-12-10T20:49:00Z,720.1597962216873,,
2023-12-10T20:59:00Z,702.499509684469,,
2023-12-10T21:09:00Z,724.86986566779,,
2023-12-10T21:19:00Z,786.2018819937481,,
2023-12-10T21:29:00Z,770.8624700409556,,
2023-12-10T21:49:00Z,784.3186930843607,,
2023-12-10T21:59:00Z,782.2964859201245,,
2023-12-10T22:09:00Z,792.2107490573709,,
2023-12-10T22:19:00Z,785.4521320470213,,
2023-12-10T22:29:00Z,795.0831729771717,,
2023-12-10T22:39:00Z,793.4876755702962,,
2023-12-10T22:49:00Z,786.7004714536832,,
2023-12-10T23:19:00Z,785.3174430398894,,
2023-12-10T23:29:00Z,799.6575216161846,,
2023-12-10T23:49:00Z,796.8485111408816,,
2023-12-10T23:59:00Z,794.7329543168435,,
2023-12-11T00:09:00Z,804.2815818046153,,
2023-12-11T00:19:00Z,789.269270325101,,
2023-12-11T00:29:00Z,782.3396579416442,,
2023-12-11T00:39:00Z,782.2092930879472,,
2023-12-11T00:49:00Z,774.7855319649274,,
2023-12-11T00:59:00Z,784.1888656303213,,
2023-12-11T01:09:00Z,779.4346052180583,,
2023-12-11T01:29:00Z,793.145387982954,,
2023-12-11T01:49:00Z,792.925688012273,,
2023-12-11T01:59:00Z,799.9696675888703,,
2023-12-11T02:09:00Z,801.4788705206546,,
2023-12-11T02:29:00Z,792.5830081359186,,
2023-12-11T02:49:00Z,795.002878964849,,
2023-12-11T03:09:00Z,789.1838765985217,,
2023-12-11T03:19:00Z,790.1793391055488,,
2023-12-11T03:29:00Z,797.7341147681503,,
2023-12-11T03:49:00Z,789.2012986660428,,
2023-12-11T03:59:00Z,780.3428899460129,,
2023-12-11T04:09:00Z,787.8378936954362,,
2023-12-11T04:19:00Z,785.7532222604125,,
2023-12-11T04:29:00Z,747.4797212700622,,
2023-12-11T04:39:00Z,681.3154674337572,,
2023-12-11T04:49:00Z,722.9738004231523,,
2023-12-11T04:59:00Z,774.1821412519255,,
2023-12-11T05:09:00Z,745.7969399515637,,
2023-12-11T05:19:00Z,790.5210452548657,,
2023-12-11T05:59:00Z,798.4379752961956,,
2023-12-11T06:09:00Z,795.1829002389716,,
2023-12-11T06:19:00Z,796.022445133327,,
2023-12-11T06:29:00Z,787.3308462023791,,
2023-12-11T06:39:00Z,784.2015233070249,,
2023-12-11T06:49:00Z,785.2342795251984,,
2023-12-11T06:59:00Z,790.6910695393437,,
2023-12-11T07:59:00Z,782.7829616654898,,
2023-12-11T08:19:00Z,787.862703776431,,
2023-12-11T08:29:00Z,781.1029506826909,,
2023-12-11T08:49:00Z,787.5106384260333,,
2023-12-11T08:59:00Z,785.2645313798607,,
2023-12-11T09:09:00Z,793.73474742143,,
2023-12-11T09:29:00Z,783.0517361702965,,
2023-12-11T09:39:00Z,787.9869783074896,,
2023-12-11T10:09:00Z,781.3875384780174,,
2023-12-11T10:19:00Z,784.9432387801447,,
2023-12-11T10:29:00Z,776.0491036183346,,
2023-12-11T10:39:00Z,786.0798275341,,
2023-12-11T10:59:00Z,789.0537850344032,,
2023-12-11T11:09:00Z,783.2859239148964,,
2023-12-11T11:29:00Z,784.4737432850497,,
2023-12-11T11:39:00Z,789.7435387511093,,
2023-12-11T11:59:00Z,784.843824620433,,
2023-12-11T12:09:00Z,784.5416206781975,,
2023-12-11T12:29:00Z,786.0732454781199,,
2023-12-11T12:39:00Z,783.3705224554672,,
2023-12-11T13:09:00Z,787.7308046535703,,
2023-12-11T13:29:00Z,784.4407393925533,,
2023-12-11T13:59:00Z,785.7528713794037,,
2023-12-11T14:09:00Z,767.1993350275301,,
2023-12-11T14:19:00Z,674.225408786127,,
2023-12-11T14:29:00Z,770.4802883242984,,
2023-12-11T14:39:00Z,584.3196890605744,,
2023-12-11T14:49:00Z,473.76217436802733,,
2023-12-11T14:59:00Z,503.13614098123895,,
2023-12-11T15:09:00Z,457.40270374983186,,
2023-12-11T15:19:00Z,535.2296506587485,,
2023-12-11T15:29:00Z,599.80442158298,,
2023-12-11T15:39:00Z,566.2119890306683,,
2023-12-11T15:49:00Z,507.27517059289016,,
2023-12-11T16:09:00Z,628.95852527015,,
2023-12-11T16:19:00Z,698.3441691696496,,
2023-12-11T16:29:00Z,747.6892924011473,,
2023-12-11T16:39:00Z,351.0022716945177,,
2023-12-11T16:49:00Z,156.13960589219354,,
2023-12-11T16:59:00Z,161.71634071886518,,
