Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T19:49:00Z,509.96286849375133,,
2023-12-03T19:59:00Z,341.08450141934975,,
2023-12-03T20:09:00Z,771.4462478626069,,
2023-12-03T20:19:00Z,978.6825945510567,,
2023-12-03T20:29:00Z,783.1527145945954,,
2023-12-03T20:39:00Z,887.3055059002966,,
2023-12-03T20:49:00Z,821.6702882444667,,
2023-12-03T20:59:00Z,650.4350166934645,,
2023-12-03T21:09:00Z,505.48829717570817,,
2023-12-03T21:19:00Z,575.6288007762745,,
2023-12-03T21:29:00Z,209.75589516199952,,
2023-12-03T21:39:00Z,781.8709430169957,,
2023-12-03T21:49:00Z,600.6011758169938,,
2023-12-03T21:59:00Z,407.4707427240433,,
2023-12-03T22:09:00Z,342.66334650848916,,
2023-12-03T22:19:00Z,306.44874805913133,,
2023-12-03T22:29:00Z,542.3178836531368,,
2023-12-03T22:39:00Z,219.94155510087373,,
2023-12-03T22:49:00Z,275.65602632496933,,
2023-12-03T22:59:00Z,46.01787901956371,,
2023-12-03T23:09:00Z,110.92689571627743,,
2023-12-03T23:19:00Z,8.350981113107254,,
2023-12-03T23:29:00Z,7.217715893146082,,
2023-12-03T23:39:00Z,160.05312817922376,,
2023-12-03T23:49:00Z,55.09828506460644,,
2023-12-03T23:59:00Z,17.09397004234233,,
2023-12-04T00:19:00Z,0,,
2023-12-04T01:19:00Z,1.203466415100905,,
2023-12-04T01:29:00Z,15.103088199683889,,
2023-12-04T01:39:00Z,48.1942255106807,,
2023-12-04T01:49:00Z,41.14657164534856,,
2023-12-04T01:59:00Z,17.550718660230146,,
2023-12-04T02:09:00Z,26.158088909946148,,
2023-12-04T02:19:00Z,118.17737224011542,,
2023-12-04T02:29:00Z,170.23125136709038,,
2023-12-04T02:39:00Z,177.238655289736,,
2023-12-04T02:49:00Z,148.14903183108584,,
2023-12-04T02:59:00Z,164.58155084888156,,
2023-12-04T03:09:00Z,160.29002618159603,,
2023-12-04T03:19:00Z,236.4582724508256,,
2023-12-04T03:29:00Z,269.4196961310581,,
2023-12-04T03:39:00Z,270.6263920858285,,
2023-12-04T03:49:00Z,400.47747723182266,,
2023-12-04T03:59:00Z,479.66094295568456,,
2023-12-04T04:09:00Z,846.3685359593488,,
2023-12-04T04:19:00Z,1349.3263830926371,,
2023-12-04T04:29:00Z,1430.3523765249904,,
2023-12-04T04:39:00Z,1450.1317189382428,,
2023-12-04T04:49:00Z,1287.3201580746706,,
2023-12-04T04:59:00Z,1244.032087273064,,
2023-12-04T05:09:00Z,1091.214864347749,,
2023-12-04T05:19:00Z,1186.7891114373856,,
2023-12-04T05:29:00Z,1315.276783448293,,
2023-12-04T05:39:00Z,1357.4573606569202,,
2023-12-04T05:49:00Z,1237.3468588599621,,
2023-12-04T05:59:00Z,1223.041341472433,,
2023-12-04T06:09:00Z,1245.9853637066765,,
2023-12-04T06:19:00Z,1072.1915671871338,,
2023-12-04T06:29:00Z,906.5439931731942,,
2023-12-04T06:39:00Z,1063.327211341171,,
2023-12-04T06:49:00Z,1342.7004739689278,,
2023-12-04T06:59:00Z,1193.6070731987259,,
2023-12-04T07:09:00Z,1144.60598713097,,
2023-12-04T07:19:00Z,1189.6038415269338,,
2023-12-04T07:29:00Z,1323.5405431978572,,
2023-12-04T07:39:00Z,1433.5376708721394,,
2023-12-04T07:49:00Z,1440.6394934677032,,
2023-12-04T07:59:00Z,1489.8477566365762,,
2023-12-04T08:19:00Z,1495.1186481461846,,
2023-12-04T08:29:00Z,1399.5447299285595,,
2023-12-04T08:39:00Z,1357.0302835203433,,
2023-12-04T08:49:00Z,1398.2002992219345,,
2023-12-04T08:59:00Z,1494.8308689634687,,
2023-12-04T09:09:00Z,1500,,
2023-12-04T09:19:00Z,1366.4088217792628,,
2023-12-04T09:29:00Z,1313.1839844630977,,
2023-12-04T09:39:00Z,1211.1257488301137,,
2023-12-04T09:49:00Z,1399.6386879061797,,
2023-12-04T09:59:00Z,1285.006364288073,,
2023-12-04T10:09:00Z,991.532356907911,,
2023-12-04T10:19:00Z,1249.8004791968378,,
2023-12-04T10:29:00Z,1432.2011732997541,,
2023-12-04T10:39:00Z,1269.1078169489008,,
2023-12-04T10:49:00Z,1187.8198475961387,,
2023-12-04T10:59:00Z,1148.5887719832979,,
2023-12-04T11:09:00Z,1050.0066574445882,,
2023-12-04T11:19:00Z,1098.9623536536783,,
2023-12-04T11:29:00Z,1171.749885542553,,
2023-12-04T11:39:00Z,1188.06459675328,,
2023-12-04T11:49:00Z,953.6692506747786,,
2023-12-04T11:59:00Z,820.6253561470467,,
2023-12-04T12:09:00Z,606.7854022795867,,
2023-12-04T12:29:00Z,731.8389187583609,,
2023-12-04T12:39:00Z,720.2260278822993,,
2023-12-04T12:49:00Z,584.5720886778162,,
2023-12-04T12:59:00Z,665.7345057352817,,
2023-12-04T13:09:00Z,579.3669281099515,,
2023-12-04T13:19:00Z,710.4091818867945,,
2023-12-04T13:29:00Z,674.0332620339472,,
2023-12-04T13:39:00Z,1017.8963890457608,,
2023-12-04T13:49:00Z,1294.4874185283104,,
2023-12-04T13:59:00Z,1401.281638218657,,
2023-12-04T14:09:00Z,1440.6079616252212,,
2023-12-04T14:19:00Z,1296.6077081334013,,
2023-12-04T14:29:00Z,1484.5806288397382,,
2023-12-04T14:39:00Z,1463.5562927289286,,
2023-12-04T14:49:00Z,1489.00642485008,,
2023-12-04T14:59:00Z,1447.2355635257707,,
2023-12-04T15:09:00Z,1470.67806190247,,
2023-12-04T15:19:00Z,1297.1134409803155,,
2023-12-04T15:29:00Z,1249.3046943930847,,
2023-12-04T15:39:00Z,1092.9572845619423,,
2023-12-04T15:49:00Z,1079.6661850310784,,
2023-12-04T16:09:00Z,1113.5110495627,,
2023-12-04T16:19:00Z,950.578190810068,,
2023-12-04T16:29:00Z,1055.3952258259674,,
2023-12-04T16:39:00Z,671.8796012248612,,
2023-12-04T16:49:00Z,678.258787906154,,
2023-12-04T16:59:00Z,784.8587094378025,,
2023-12-04T17:09:00Z,836.6749669279835,,
2023-12-04T17:19:00Z,684.1855502228548,,
2023-12-04T17:29:00Z,1104.682914910318,,
2023-12-04T17:39:00Z,816.5407221336267,,
2023-12-04T17:49:00Z,1150.4467065831398,,
2023-12-04T17:59:00Z,1106.7528239572782,,
2023-12-04T18:09:00Z,718.6607486029857,,
2023-12-04T18:19:00Z,1080.2421051379797,,
2023-12-04T18:29:00Z,1000.5423186562475,,
2023-12-04T18:39:00Z,979.7101822766593,,
2023-12-04T18:49:00Z,1024.5727276845753,,
2023-12-04T18:59:00Z,986.0895059920517,,
2023-12-04T19:09:00Z,1228.666550273224,,
2023-12-04T19:19:00Z,1293.9089460565717,,
2023-12-04T19:29:00Z,1240.7913344951457,,
2023-12-04T19:39:00Z,1435.8808422092652,,
2023-12-04T19:49:00Z,1286.7057357482179,,
2023-12-04T19:59:00Z,1271.4544698176808,,
2023-12-04T20:09:00Z,1296.5804938598544,,
2023-12-04T20:19:00Z,1387.910901264296,,
2023-12-04T20:29:00Z,1345.6933012028114,,
2023-12-04T20:39:00Z,1453.3240057968176,,
2023-12-04T20:49:00Z,1461.6696915386283,,
2023-12-04T20:59:00Z,1431.845295317847,,
2023-12-04T21:09:00Z,1425.249785229867,,
2023-12-04T21:19:00Z,1499.5317965109366,,
2023-12-04T21:29:00Z,1494.827952288205,,
2023-12-04T21:39:00Z,1484.6564723232057,,
2023-12-04T21:49:00Z,1452.8694928424093,,
2023-12-04T21:59:00Z,1481.7502168140052,,
2023-12-04T22:09:00Z,1499.2166543267006,,
2023-12-04T22:19:00Z,1499.667411702191,,
2023-12-04T22:39:00Z,1452.3154535916708,,
2023-12-04T22:49:00Z,1450.0222852038041,,
2023-12-04T22:59:00Z,1422.0197758402458,,
2023-12-04T23:09:00Z,1276.6317158734187,,
2023-12-04T23:19:00Z,1060.6660315295835,,
2023-12-04T23:29:00Z,1164.6820172921564,,
2023-12-04T23:39:00Z,1324.558710023438,,
2023-12-04T23:49:00Z,1028.129822543906,,
2023-12-04T23:59:00Z,1140.409929134611,,
2023-12-05T00:09:00Z,1338.1743372762062,,
2023-12-05T00:19:00Z,1371.8621916351908,,
2023-12-05T00:29:00Z,1428.2100514525828,,
2023-12-05T00:39:00Z,1490.5594065312018,,
2023-12-05T00:49:00Z,1486.6224860856644,,
2023-12-05T00:59:00Z,1470.902640944491,,
2023-12-05T01:09:00Z,1492.5894722924477,,
2023-12-05T01:19:00Z,1484.1848554527978,,
2023-12-05T01:29:00Z,1490.1328699980065,,
2023-12-05T01:39:00Z,1484.8161369636769,,
2023-12-05T01:49:00Z,1453.3123230265373,,
2023-12-05T01:59:00Z,1492.8179509630133,,
2023-12-05T02:09:00Z,1477.9487782105718,,
2023-12-05T02:19:00Z,1497.5896593558562,,
2023-12-05T02:29:00Z,1492.0503588295976,,
2023-12-05T02:49:00Z,1499.0537458135527,,
2023-12-05T02:59:00Z,1497.3211784543894,,
2023-12-05T03:09:00Z,1500,,
2023-12-05T03:19:00Z,1490.6409918232318,,
2023-12-05T03:29:00Z,1372.0452604585923,,
2023-12-05T03:39:00Z,1444.99617089548,,
2023-12-05T03:49:00Z,1363.0699763482526,,
2023-12-05T03:59:00Z,1391.8552701214421,,
2023-12-05T04:09:00Z,1348.0856855085876,,
2023-12-05T04:19:00Z,1441.9744051620528,,
2023-12-05T04:29:00Z,1494.2242801149337,,
2023-12-05T04:39:00Z,1497.6362194310586,,
2023-12-05T04:59:00Z,1485.4889337564828,,
2023-12-05T05:09:00Z,1497.4593881370545,,
2023-12-05T05:19:00Z,1499.6832263697945,,
2023-12-05T05:29:00Z,1493.3769659027887,,
2023-12-05T05:39:00Z,1459.70310862959,,
2023-12-05T05:49:00Z,1416.1471971733577,,
2023-12-05T05:59:00Z,1299.4172054931375,,
2023-12-05T06:09:00Z,1487.7092541059274,,
2023-12-05T06:19:00Z,1434.7483854001293,,
2023-12-05T06:29:00Z,1449.4104375878555,,
2023-12-05T06:39:00Z,1471.7980143684917,,
2023-12-05T06:49:00Z,1353.3478402535611,,
2023-12-05T06:59:00Z,1076.8391924596012,,
2023-12-05T07:09:00Z,1203.574585504676,,
2023-12-05T07:19:00Z,1424.6884797582964,,
2023-12-05T07:29:00Z,1484.3678069464268,,
2023-12-05T07:39:00Z,1496.2174761234783,,
2023-12-05T07:49:00Z,1492.0977588840435,,
2023-12-05T07:59:00Z,1443.7964919169267,,
2023-12-05T08:19:00Z,1410.2907562707323,,
2023-12-05T08:29:00Z,1409.0871476262269,,
2023-12-05T08:39:00Z,1225.667389284556,,
2023-12-05T08:49:00Z,1069.0067204456448,,
2023-12-05T08:59:00Z,1105.5348060634856,,
2023-12-05T09:09:00Z,1480.6483422591741,,
2023-12-05T09:19:00Z,1442.0293470624954,,
2023-12-05T09:29:00Z,813.1307624915627,,
2023-12-05T09:39:00Z,1009.4873529247676,,
2023-12-05T09:49:00Z,1035.2628213904086,,
2023-12-05T09:59:00Z,839.8957833037266,,
2023-12-05T10:09:00Z,836.7568101541741,,
2023-12-05T10:19:00Z,767.042203462926,,
2023-12-05T10:29:00Z,918.3392964673644,,
2023-12-05T10:39:00Z,1106.8924192051907,,
2023-12-05T10:49:00Z,1329.6970070120763,,
2023-12-05T10:59:00Z,1330.5038741051164,,
2023-12-05T11:09:00Z,1398.0140240829624,,
2023-12-05T11:19:00Z,1421.9020719009632,,
2023-12-05T11:29:00Z,1278.5513212515957,,
2023-12-05T11:39:00Z,1213.1627471180582,,
2023-12-05T11:49:00Z,1225.9701636228845,,
2023-12-05T12:09:00Z,996.9088328263641,,
2023-12-05T12:19:00Z,816.0118452383374,,
2023-12-05T12:29:00Z,998.551658474882,,
2023-12-05T12:39:00Z,1101.7094895716107,,
2023-12-05T12:49:00Z,1242.730502020357,,
2023-12-05T12:59:00Z,858.1794569685129,,
2023-12-05T13:09:00Z,853.8860649515067,,
2023-12-05T13:19:00Z,647.8975161014723,,
2023-12-05T13:29:00Z,825.1114067747814,,
2023-12-05T13:49:00Z,1083.1507845873878,,
2023-12-05T13:59:00Z,1069.9139472460677,,
2023-12-05T14:09:00Z,878.4510028147864,,
2023-12-05T14:19:00Z,794.7408852224804,,
2023-12-05T14:29:00Z,1166.2612360537416,,
2023-12-05T14:39:00Z,1114.3478509814133,,
2023-12-05T14:49:00Z,1292.9340205790138,,
2023-12-05T14:59:00Z,834.9750305119393,,
2023-12-05T15:09:00Z,557.7737238278683,,
2023-12-05T15:19:00Z,484.14329541920085,,
2023-12-05T15:29:00Z,517.6578786639647,,
2023-12-05T15:39:00Z,535.2400293196159,,
2023-12-05T15:49:00Z,795.5088344954735,,
2023-12-05T15:59:00Z,245.11438686189237,,
2023-12-05T16:09:00Z,869.2509689606336,,
2023-12-05T16:19:00Z,477.76933267587947,,
2023-12-05T16:29:00Z,218.41498285662328,,
2023-12-05T16:39:00Z,329.140597644506,,
2023-12-05T16:49:00Z,104.61804930407202,,
2023-12-05T16:59:00Z,0,,
2023-12-05T17:09:00Z,2.9424370015977384,,
