Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:19:00Z,176.36679176869643,,
2023-12-05T16:29:00Z,87.45539886358694,,
2023-12-05T16:39:00Z,207.59360526060058,,
2023-12-05T16:49:00Z,120.34224658579535,,
2023-12-05T16:59:00Z,4.251592153317671,,
2023-12-05T17:39:00Z,4.249058246612549,,
2023-12-05T17:59:00Z,15.08980901310963,,
2023-12-05T18:09:00Z,7.613799358698878,,
2023-12-05T18:19:00Z,6.326153755187988,,
2023-12-05T18:29:00Z,62.105374862133075,,
2023-12-05T18:39:00Z,22.198333483052995,,
2023-12-05T18:49:00Z,8.904311325205859,,
2023-12-05T18:59:00Z,94.95948166306454,,
2023-12-05T19:09:00Z,12.926731986489868,,
2023-12-05T19:19:00Z,10.15072047157647,,
2023-12-05T19:29:00Z,131.37347314534713,,
2023-12-05T19:39:00Z,82.01612198729816,,
2023-12-05T19:49:00Z,83.15379771151353,,
2023-12-05T19:59:00Z,156.33099231818932,,
2023-12-05T20:09:00Z,99.32793210272969,,
2023-12-05T20:19:00Z,76.22465074318917,,
2023-12-05T20:29:00Z,38.71662902381185,,
2023-12-05T20:39:00Z,9.079164476781406,,
2023-12-05T20:59:00Z,2.987638473510742,,
2023-12-05T21:29:00Z,7.810005994961047,,
2023-12-05T21:39:00Z,4.730069119038061,,
2023-12-05T21:49:00Z,9.928565262621087,,
2023-12-05T22:09:00Z,3.0925381183624268,,
2023-12-05T22:19:00Z,237.89108083436537,,
2023-12-05T22:29:00Z,310.1211816393754,,
2023-12-05T22:39:00Z,217.3970193840333,,
2023-12-05T22:49:00Z,214.99518718802256,,
2023-12-05T22:59:00Z,378.1747846313332,,
2023-12-05T23:09:00Z,294.2596950126901,,
2023-12-05T23:19:00Z,403.3781691554658,,
2023-12-05T23:29:00Z,688.0246340091722,,
2023-12-05T23:39:00Z,892.7638057028789,,
2023-12-05T23:49:00Z,1051.2794951547376,,
2023-12-05T23:59:00Z,1337.2778451939191,,
2023-12-06T00:19:00Z,1504.1821257535644,,
2023-12-06T00:29:00Z,1464.0441680215777,,
2023-12-06T00:39:00Z,1506.7642249768476,,
2023-12-06T00:49:00Z,1500.166870290355,,
2023-12-06T00:59:00Z,1506.1091835201355,,
2023-12-06T01:39:00Z,1507.4608014880732,,
2023-12-06T01:49:00Z,1505.1767123015652,,
2023-12-06T01:59:00Z,1507.8914508721487,,
2023-12-06T02:09:00Z,1497.7565934005675,,
2023-12-06T02:19:00Z,1507.1369461914967,,
2023-12-06T02:29:00Z,1505.7840551820657,,
2023-12-06T02:39:00Z,1508.5706834162113,,
2023-12-06T02:59:00Z,1506.1192883503847,,
2023-12-06T03:09:00Z,1509.3982663003587,,
2023-12-06T03:39:00Z,1506.7155483468825,,
2023-12-06T03:49:00Z,1510.1161915154362,,
2023-12-06T04:09:00Z,1507.6457657173721,,
2023-12-06T04:19:00Z,1502.5062263238779,,
2023-12-06T04:49:00Z,1509.9605848641993,,
2023-12-06T04:59:00Z,1442.5965504040864,,
2023-12-06T05:09:00Z,1504.9326526633354,,
2023-12-06T05:39:00Z,1503.4665517169778,,
2023-12-06T05:49:00Z,1506.2116716157047,,
2023-12-06T05:59:00Z,1501.2065701543152,,
2023-12-06T06:19:00Z,1507.8914512299834,,
2023-12-06T06:49:00Z,1505.9651726651614,,
2023-12-06T06:59:00Z,1502.26313617712,,
2023-12-06T07:09:00Z,1509.8261466327042,,
2023-12-06T07:29:00Z,1505.989635330035,,
2023-12-06T07:39:00Z,1511.3362884267815,,
2023-12-06T07:49:00Z,1504.2787322512663,,
2023-12-06T08:09:00Z,1506.4978915776142,,
2023-12-06T08:19:00Z,1502.8238310435556,,
2023-12-06T08:39:00Z,1508.38160900804,,
2023-12-06T08:59:00Z,1506.063056391528,,
2023-12-06T09:09:00Z,1508.180697257988,,
2023-12-06T09:29:00Z,1501.3399911657766,,
2023-12-06T09:39:00Z,1504.8745784958603,,
2023-12-06T09:49:00Z,1432.6515618167755,,
2023-12-06T09:59:00Z,1485.3623083754896,,
2023-12-06T10:09:00Z,1505.3410633015199,,
2023-12-06T10:19:00Z,1503.9397870591617,,
2023-12-06T10:39:00Z,1507.8423401684652,,
2023-12-06T11:09:00Z,1507.0298368889141,,
2023-12-06T11:29:00Z,1500.2404061805591,,
2023-12-06T11:39:00Z,1143.1658818211802,,
2023-12-06T11:49:00Z,1076.9177442041694,,
2023-12-06T11:59:00Z,592.7545004987116,,
2023-12-06T12:09:00Z,901.4096450776657,,
2023-12-06T12:19:00Z,581.8880519664642,,
2023-12-06T12:29:00Z,270.0506323086151,,
2023-12-06T12:39:00Z,192.59027174172454,,
2023-12-06T12:49:00Z,187.02007264836874,,
2023-12-06T12:59:00Z,162.48217581808734,,
2023-12-06T13:19:00Z,88.18835799967137,,
2023-12-06T13:29:00Z,74.25210305694786,,
2023-12-06T13:39:00Z,66.98590523727545,,
2023-12-06T13:49:00Z,28.122918559138114,,
2023-12-06T13:59:00Z,6.942651913487282,,
2023-12-06T14:09:00Z,42.647397574078035,,
2023-12-06T14:19:00Z,39.69168930040615,,
2023-12-06T14:29:00Z,41.80108146843249,,
2023-12-06T14:39:00Z,70.85882931766706,,
2023-12-06T14:49:00Z,18.337766234780158,,
2023-12-06T14:59:00Z,33.00930862597266,,
2023-12-06T15:09:00Z,159.42750549792225,,
2023-12-06T15:19:00Z,55.1351433802487,,
2023-12-06T15:29:00Z,6.523647595343906,,
2023-12-06T15:49:00Z,14.413404989331326,,
2023-12-06T15:59:00Z,8.571175244860267,,
2023-12-06T16:19:00Z,11.351292063204522,,
2023-12-06T16:39:00Z,10.829487442140612,,
2023-12-06T16:49:00Z,30.63532063927323,,
2023-12-06T16:59:00Z,7.217576220868191,,
2023-12-06T17:09:00Z,43.66925621461094,,
2023-12-06T17:19:00Z,22.094071767560933,,
2023-12-06T17:29:00Z,35.01652531121369,,
2023-12-06T17:39:00Z,41.547871411246035,,
2023-12-06T17:49:00Z,24.933988742360803,,
2023-12-06T17:59:00Z,26.938660795530488,,
2023-12-06T18:09:00Z,51.60111015806006,,
2023-12-06T18:19:00Z,39.06158107477498,,
2023-12-06T18:39:00Z,60.73191204774573,,
2023-12-06T18:49:00Z,60.785069382998,,
2023-12-06T18:59:00Z,18.778572390822536,,
2023-12-06T19:09:00Z,16.33807024676755,,
2023-12-06T19:19:00Z,32.63511326389813,,
2023-12-06T19:29:00Z,56.646850650284485,,
2023-12-06T19:39:00Z,8.252275982769984,,
2023-12-06T19:49:00Z,19.014190193998473,,
2023-12-06T19:59:00Z,22.121821663120016,,
2023-12-06T20:09:00Z,8.586740050649022,,
2023-12-06T20:19:00Z,24.44125506569556,,
2023-12-06T20:29:00Z,13.260599659766784,,
2023-12-06T20:39:00Z,12.64018441533614,,
2023-12-06T20:49:00Z,16.46650280391451,,
2023-12-06T20:59:00Z,57.402558543396914,,
2023-12-06T21:09:00Z,13.558379445288864,,
2023-12-06T21:19:00Z,37.09757123683738,,
2023-12-06T21:39:00Z,18.948436753376278,,
2023-12-06T21:49:00Z,15.456345253219313,,
2023-12-06T21:59:00Z,16.301126370090277,,
2023-12-06T22:09:00Z,11.652323719224912,,
2023-12-06T22:19:00Z,102.79616373355316,,
2023-12-06T22:29:00Z,37.44081717658224,,
2023-12-06T22:39:00Z,47.870180281245965,,
2023-12-06T23:09:00Z,28.77136056178274,,
2023-12-06T23:19:00Z,45.425526500332985,,
2023-12-06T23:29:00Z,28.793145547072825,,
2023-12-06T23:39:00Z,30.912440595997232,,
2023-12-06T23:49:00Z,27.73296686905416,,
2023-12-06T23:59:00Z,39.572734089037326,,
2023-12-07T00:09:00Z,30.818823521207104,,
2023-12-07T00:19:00Z,46.37123260462417,,
2023-12-07T00:29:00Z,32.37634595716031,,
2023-12-07T00:39:00Z,36.43404308202668,,
2023-12-07T00:49:00Z,23.55094651804561,,
2023-12-07T00:59:00Z,24.90117089775417,,
2023-12-07T01:09:00Z,14.841089948518217,,
2023-12-07T01:19:00Z,73.74916954976015,,
2023-12-07T01:29:00Z,28.89917571971786,,
2023-12-07T01:39:00Z,40.05845420729056,,
2023-12-07T01:49:00Z,24.24216433959714,,
2023-12-07T01:59:00Z,17.492963658221743,,
2023-12-07T02:09:00Z,39.94420989179686,,
2023-12-07T02:19:00Z,74.17831598185484,,
2023-12-07T02:29:00Z,80.44485043816441,,
2023-12-07T02:39:00Z,59.5905133181158,,
2023-12-07T02:49:00Z,50.70294499373202,,
2023-12-07T02:59:00Z,53.20327555355387,,
2023-12-07T03:09:00Z,21.490236576140987,,
2023-12-07T03:19:00Z,36.72682039011337,,
2023-12-07T03:29:00Z,72.15007530999395,,
2023-12-07T03:39:00Z,51.77501875801407,,
2023-12-07T03:49:00Z,15.189757110441787,,
2023-12-07T04:09:00Z,19.33064170039344,,
2023-12-07T04:19:00Z,35.386248468753685,,
2023-12-07T04:39:00Z,51.795341749175606,,
2023-12-07T04:49:00Z,67.47738318108654,,
2023-12-07T04:59:00Z,74.46431562035369,,
2023-12-07T05:09:00Z,64.38779774633166,,
2023-12-07T05:19:00Z,31.232753738156713,,
2023-12-07T05:29:00Z,47.54808275725645,,
2023-12-07T05:39:00Z,45.339816108926286,,
2023-12-07T05:49:00Z,66.8906816132626,,
2023-12-07T05:59:00Z,70.73678760399024,,
2023-12-07T06:09:00Z,81.97497081574562,,
2023-12-07T06:19:00Z,87.64845846988048,,
2023-12-07T06:29:00Z,100.6304538127583,,
2023-12-07T06:39:00Z,87.41180028566104,,
2023-12-07T06:49:00Z,79.20422805258669,,
2023-12-07T06:59:00Z,91.95977916414233,,
2023-12-07T07:09:00Z,89.77020612207323,,
2023-12-07T07:29:00Z,59.289830671046275,,
2023-12-07T07:39:00Z,62.595326859631314,,
2023-12-07T07:49:00Z,42.63314995140895,,
2023-12-07T08:09:00Z,22.77533354598498,,
2023-12-07T08:19:00Z,32.9577822100006,,
2023-12-07T08:29:00Z,38.22732673870953,,
2023-12-07T08:39:00Z,50.252481819545125,,
2023-12-07T08:59:00Z,57.67158464867983,,
2023-12-07T09:09:00Z,70.8684633346064,,
2023-12-07T09:19:00Z,68.03754366413717,,
2023-12-07T09:29:00Z,85.93381192884098,,
2023-12-07T09:39:00Z,77.6230844518568,,
2023-12-07T09:49:00Z,84.83025939782878,,
2023-12-07T10:09:00Z,78.60298294034105,,
2023-12-07T10:19:00Z,79.46096189653095,,
2023-12-07T10:29:00Z,39.68056255735929,,
2023-12-07T10:39:00Z,85.83472996040395,,
2023-12-07T10:49:00Z,92.00121127737654,,
2023-12-07T10:59:00Z,86.08659439918928,,
2023-12-07T11:19:00Z,105.69596323314776,,
2023-12-07T11:39:00Z,93.21916685352429,,
2023-12-07T11:49:00Z,102.58757995890082,,
2023-12-07T11:59:00Z,95.83878867220231,,
2023-12-07T12:09:00Z,80.11045002543366,,
2023-12-07T12:19:00Z,74.26088858412082,,
2023-12-07T12:29:00Z,88.69390101655605,,
2023-12-07T12:39:00Z,90.43664792320538,,
2023-12-07T12:49:00Z,101.53084121110679,,
2023-12-07T13:09:00Z,111.66874575374045,,
2023-12-07T13:19:00Z,79.51757344579835,,
2023-12-07T13:29:00Z,64.7898053237293,,
2023-12-07T13:39:00Z,88.59215964454955,,
2023-12-07T13:49:00Z,123.50549074177142,,
2023-12-07T13:59:00Z,115.85391855410543,,
2023-12-07T14:09:00Z,138.6181671989717,,
2023-12-07T14:19:00Z,126.48168909142022,,
2023-12-07T14:29:00Z,146.80320337349522,,
2023-12-07T14:39:00Z,152.60295183588315,,
2023-12-07T14:49:00Z,131.952795080367,,
2023-12-07T14:59:00Z,137.7158632101236,,
2023-12-07T15:09:00Z,163.02805341114035,,
2023-12-07T15:19:00Z,168.83428744712108,,
2023-12-07T15:29:00Z,153.85017028870539,,
2023-12-07T15:39:00Z,166.2366619980849,,
2023-12-07T15:49:00Z,160.33175152491486,,
2023-12-07T15:59:00Z,176.0252230002553,,
2023-12-07T16:09:00Z,170.55583815942623,,
2023-12-07T16:19:00Z,213.03394228090605,,
2023-12-07T16:29:00Z,210.03510676666093,,
2023-12-07T16:39:00Z,186.12878516154333,,
2023-12-07T16:49:00Z,203.13508149653853,,
2023-12-07T16:59:00Z,186.85627850460523,,
2023-12-07T17:09:00Z,175.92429050690367,,
2023-12-07T17:19:00Z,169.38260067247495,,
2023-12-07T17:39:00Z,243.5685416762461,,
2023-12-07T17:49:00Z,594.1601543358678,,
2023-12-07T17:59:00Z,1506.0942418289355,,
2023-12-07T18:19:00Z,1503.8308221676748,,
2023-12-07T18:29:00Z,1507.4646201555088,,
2023-12-07T18:39:00Z,1499.5086218301326,,
2023-12-07T18:49:00Z,1495.7808674994092,,
2023-12-07T19:09:00Z,1501.7086580204177,,
2023-12-07T19:29:00Z,1501.233073765303,,
2023-12-07T19:39:00Z,1505.7112305810676,,
2023-12-07T19:49:00Z,1341.7154635693546,,
2023-12-07T19:59:00Z,1362.4139804796669,,
2023-12-07T20:09:00Z,1319.519432209178,,
2023-12-07T20:19:00Z,1246.2588962901855,,
2023-12-07T20:29:00Z,1214.8887630442503,,
2023-12-07T20:39:00Z,1041.7731407978565,,
2023-12-07T20:49:00Z,1049.00390599564,,
2023-12-07T21:09:00Z,1019.1948288726344,,
2023-12-07T21:19:00Z,822.174816148322,,
2023-12-07T21:29:00Z,966.8753282990334,,
2023-12-07T21:39:00Z,731.5465148923558,,
2023-12-07T21:49:00Z,975.9666209867207,,
2023-12-07T21:59:00Z,1126.1841947941418,,
2023-12-07T22:09:00Z,1017.6834348011271,,
2023-12-07T22:29:00Z,1010.0683297806916,,
2023-12-07T22:39:00Z,873.8747881287586,,
2023-12-07T22:49:00Z,1142.9329140959437,,
2023-12-07T22:59:00Z,892.700917285402,,
2023-12-07T23:09:00Z,1021.2899201044225,,
2023-12-07T23:19:00Z,786.8731519897092,,
2023-12-07T23:29:00Z,995.5439733628886,,
2023-12-07T23:39:00Z,1080.360410236286,,
2023-12-07T23:49:00Z,976.987184050833,,
2023-12-07T23:59:00Z,889.971637177335,,
2023-12-08T00:09:00Z,906.8396003833076,,
2023-12-08T00:19:00Z,858.9160179560135,,
2023-12-08T00:29:00Z,696.2050692498493,,
2023-12-08T00:39:00Z,607.5654448089746,,
2023-12-08T00:49:00Z,543.5781441234665,,
2023-12-08T00:59:00Z,590.5067579300753,,
2023-12-08T01:09:00Z,524.1769816289171,,
2023-12-08T01:19:00Z,495.317491207817,,
2023-12-08T01:29:00Z,436.91438380801947,,
2023-12-08T01:39:00Z,476.86329029187755,,
2023-12-08T01:49:00Z,522.7563731288196,,
2023-12-08T01:59:00Z,519.8366002498487,,
2023-12-08T02:09:00Z,499.08879412865514,,
2023-12-08T02:29:00Z,381.7158290550146,,
2023-12-08T02:39:00Z,386.69013013845745,,
2023-12-08T02:49:00Z,458.1168393439774,,
2023-12-08T02:59:00Z,629.5285100046094,,
2023-12-08T03:09:00Z,629.5907052479222,,
2023-12-08T03:19:00Z,596.3673643417414,,
2023-12-08T03:29:00Z,585.6326003888587,,
2023-12-08T03:39:00Z,551.3490581045537,,
2023-12-08T03:49:00Z,590.7522712473364,,
2023-12-08T03:59:00Z,506.10311778307283,,
2023-12-08T04:09:00Z,638.272575307448,,
2023-12-08T04:19:00Z,553.0727727959397,,
2023-12-08T04:29:00Z,409.12957203848123,,
2023-12-08T04:39:00Z,349.6598407096854,,
2023-12-08T04:49:00Z,314.69359435121135,,
2023-12-08T04:59:00Z,183.69647694754931,,
2023-12-08T05:09:00Z,123.26126054078148,,
2023-12-08T05:19:00Z,108.82343354665728,,
2023-12-08T05:29:00Z,62.31591406131883,,
2023-12-08T05:39:00Z,53.32697821558069,,
2023-12-08T05:49:00Z,78.09042378465085,,
2023-12-08T05:59:00Z,52.65233180337981,,
2023-12-08T06:09:00Z,45.62809119562734,,
2023-12-08T06:19:00Z,29.483822249861085,,
2023-12-08T06:39:00Z,42.18851023173273,,
2023-12-08T06:49:00Z,56.01917878653469,,
2023-12-08T06:59:00Z,35.92219805619102,,
2023-12-08T07:09:00Z,31.929911223123536,,
2023-12-08T07:19:00Z,17.850997571090144,,
2023-12-08T07:29:00Z,78.53255309028602,,
2023-12-08T07:39:00Z,117.31353164054276,,
2023-12-08T07:49:00Z,147.1970135700435,,
2023-12-08T07:59:00Z,169.89783399951287,,
2023-12-08T08:09:00Z,109.68581533725832,,
2023-12-08T08:19:00Z,74.80780056929044,,
2023-12-08T08:29:00Z,89.3565294140305,,
2023-12-08T08:39:00Z,122.63295186747573,,
2023-12-08T08:49:00Z,143.66733692216496,,
2023-12-08T08:59:00Z,124.68932153582173,,
2023-12-08T09:09:00Z,136.05159283107147,,
2023-12-08T09:19:00Z,162.93872853330777,,
2023-12-08T09:29:00Z,156.15183292828124,,
2023-12-08T09:39:00Z,168.9660342698094,,
2023-12-08T09:49:00Z,165.7083305518735,,
2023-12-08T09:59:00Z,203.6902998825352,,
2023-12-08T10:09:00Z,206.65457335933334,,
2023-12-08T10:19:00Z,248.32985254425293,,
2023-12-08T10:29:00Z,308.2869070337575,,
2023-12-08T10:39:00Z,352.0580294331975,,
2023-12-08T10:49:00Z,366.3646745917686,,
2023-12-08T10:59:00Z,496.3795230495747,,
2023-12-08T11:09:00Z,553.9015839131749,,
2023-12-08T11:19:00Z,472.16793709432505,,
2023-12-08T11:29:00Z,351.73997155830426,,
2023-12-08T11:39:00Z,317.0259046486153,,
2023-12-08T11:49:00Z,210.61071541257647,,
2023-12-08T11:59:00Z,168.5811359676779,,
2023-12-08T12:09:00Z,144.7439409543904,,
2023-12-08T12:19:00Z,146.1861928052318,,
2023-12-08T12:29:00Z,168.33677628226056,,
2023-12-08T12:39:00Z,208.7341918043033,,
2023-12-08T12:49:00Z,286.2701843165874,,
2023-12-08T12:59:00Z,311.45891038243076,,
2023-12-08T13:09:00Z,394.8862834098238,,
2023-12-08T13:19:00Z,398.73417484365046,,
2023-12-08T13:29:00Z,386.9104881002081,,
2023-12-08T13:39:00Z,313.7032144809026,,
2023-12-08T13:49:00Z,415.8798618129527,,
2023-12-08T13:59:00Z,443.4171059132326,,
2023-12-08T14:09:00Z,646.6474944969826,,
2023-12-08T14:19:00Z,497.1448209892073,,
2023-12-08T14:29:00Z,747.2215470016437,,
2023-12-08T14:39:00Z,637.0448452286427,,
2023-12-08T14:49:00Z,858.021836712961,,
2023-12-08T15:09:00Z,966.1472785535119,,
2023-12-08T15:19:00Z,869.8134601747378,,
2023-12-08T15:39:00Z,731.8605905961106,,
2023-12-08T15:49:00Z,834.4824453276921,,
2023-12-08T15:59:00Z,969.5140878643732,,
2023-12-08T16:09:00Z,1081.4609332953473,,
2023-12-08T16:19:00Z,734.3978433361755,,
2023-12-08T16:29:00Z,620.3141545382272,,
2023-12-08T16:39:00Z,767.1017216651713,,
2023-12-08T16:49:00Z,694.2777882086857,,
2023-12-08T16:59:00Z,529.6294589317882,,
2023-12-08T17:09:00Z,722.2622014663365,,
2023-12-08T17:19:00Z,689.3956404475742,,
2023-12-08T17:29:00Z,607.2417250931665,,
2023-12-08T17:39:00Z,505.65247828728945,,
2023-12-08T17:49:00Z,525.5834299247507,,
2023-12-08T17:59:00Z,617.8288758489593,,
2023-12-08T18:09:00Z,544.2956676826686,,
2023-12-08T18:19:00Z,561.1884840955216,,
2023-12-08T18:29:00Z,623.6843720910194,,
2023-12-08T18:39:00Z,603.6843558920881,,
2023-12-08T18:49:00Z,701.5823380515556,,
2023-12-08T18:59:00Z,885.0644132777596,,
2023-12-08T19:09:00Z,972.4566660871924,,
2023-12-08T19:19:00Z,588.1975085974266,,
2023-12-08T19:29:00Z,4.266421479156484,,
2023-12-08T19:49:00Z,1.6679842117928882,,
2023-12-08T20:29:00Z,7.980457305908203,,
2023-12-08T20:59:00Z,4.1363091468811035,,
2023-12-08T21:09:00Z,9.855512379781304,,
2023-12-08T21:19:00Z,3.3383686671152266,,
2023-12-08T21:29:00Z,1.220442771911621,,
2023-12-08T21:39:00Z,5.643178283668954,,
2023-12-08T21:59:00Z,3.1834973490831406,,
2023-12-08T22:59:00Z,3.6896505301376266,,
2023-12-08T23:09:00Z,6.377150892996946,,
2023-12-08T23:29:00Z,0.33992207050323486,,
2023-12-08T23:59:00Z,5.072082538573425,,
2023-12-09T00:09:00Z,2.6631503449680225,,
2023-12-09T00:19:00Z,4.776543086925296,,
2023-12-09T00:29:00Z,1.2472571749182841,,
2023-12-09T00:39:00Z,3.730206484343501,,
2023-12-09T00:49:00Z,0.6612664458205608,,
2023-12-09T01:09:00Z,4.984993678548371,,
2023-12-09T02:19:00Z,3.2772324085235596,,
2023-12-09T02:29:00Z,285.4985579180063,,
2023-12-09T02:39:00Z,1145.497030288029,,
2023-12-09T02:49:00Z,914.6991748836352,,
2023-12-09T02:59:00Z,820.2238558914373,,
2023-12-09T03:09:00Z,1202.8337465401246,,
2023-12-09T03:19:00Z,1156.2351978629392,,
2023-12-09T03:29:00Z,907.5471994087565,,
2023-12-09T03:39:00Z,973.6641172003561,,
2023-12-09T03:49:00Z,1033.1064387173021,,
2023-12-09T03:59:00Z,1037.6695816947488,,
2023-12-09T04:09:00Z,1409.593125172301,,
2023-12-09T04:19:00Z,1506.6723230470195,,
2023-12-09T04:29:00Z,1381.7523213966701,,
2023-12-09T04:39:00Z,923.3827831519355,,
2023-12-09T04:49:00Z,479.78728162796824,,
2023-12-09T04:59:00Z,579.0908234458756,,
2023-12-09T05:09:00Z,485.90100977142936,,
2023-12-09T05:19:00Z,528.1880127562202,,
2023-12-09T05:29:00Z,550.9564515039509,,
2023-12-09T05:39:00Z,492.0497706226685,,
2023-12-09T05:49:00Z,745.6686929076038,,
2023-12-09T05:59:00Z,986.0839241209392,,
2023-12-09T06:09:00Z,701.3040726189547,,
2023-12-09T06:19:00Z,987.7950875092331,,
2023-12-09T06:29:00Z,789.9018531237896,,
2023-12-09T06:39:00Z,626.5440759544573,,
2023-12-09T06:49:00Z,698.5983970285703,,
2023-12-09T06:59:00Z,447.2269553801725,,
2023-12-09T07:09:00Z,446.53762998468994,,
2023-12-09T07:19:00Z,465.47157419028355,,
2023-12-09T07:29:00Z,353.351707910181,,
2023-12-09T07:39:00Z,692.2931669355005,,
2023-12-09T07:49:00Z,860.2298612696467,,
2023-12-09T07:59:00Z,574.3917159151562,,
2023-12-09T08:09:00Z,363.88582649770893,,
2023-12-09T08:19:00Z,486.8287784282317,,
2023-12-09T08:29:00Z,650.2462553891941,,
2023-12-09T08:39:00Z,784.1985102156393,,
2023-12-09T08:49:00Z,883.4284099285086,,
2023-12-09T08:59:00Z,742.3209887158258,,
2023-12-09T09:09:00Z,551.9068266179285,,
2023-12-09T09:29:00Z,447.86792906829754,,
2023-12-09T09:39:00Z,448.2909580916722,,
2023-12-09T09:49:00Z,490.45145126381607,,
2023-12-09T09:59:00Z,481.8723862346761,,
2023-12-09T10:09:00Z,568.0693907235168,,
2023-12-09T10:19:00Z,595.273253116829,,
2023-12-09T10:29:00Z,589.1760089429898,,
2023-12-09T10:39:00Z,488.910195903013,,
2023-12-09T10:49:00Z,478.8023634678619,,
2023-12-09T10:59:00Z,518.9123616068548,,
2023-12-09T11:09:00Z,436.48629785764655,,
2023-12-09T11:19:00Z,406.65558320885475,,
2023-12-09T11:29:00Z,487.146652417894,,
2023-12-09T11:39:00Z,582.0912207393925,,
2023-12-09T11:49:00Z,580.2942543861582,,
2023-12-09T11:59:00Z,677.800315799899,,
2023-12-09T12:09:00Z,967.1686841573039,,
2023-12-09T12:19:00Z,980.5215553236934,,
2023-12-09T12:29:00Z,937.8707686069384,,
2023-12-09T12:39:00Z,913.136549502004,,
2023-12-09T12:49:00Z,998.2365664742119,,
2023-12-09T12:59:00Z,884.2342744667804,,
2023-12-09T13:09:00Z,859.2057397676156,,
2023-12-09T13:19:00Z,799.4610149838304,,
2023-12-09T13:29:00Z,757.2613127976172,,
2023-12-09T13:39:00Z,831.935984337466,,
2023-12-09T13:49:00Z,884.1687680212135,,
2023-12-09T13:59:00Z,841.8521990088486,,
2023-12-09T14:09:00Z,758.8551228874815,,
2023-12-09T14:19:00Z,721.6105996182912,,
2023-12-09T14:29:00Z,768.1548077433314,,
2023-12-09T14:39:00Z,639.3219697430762,,
2023-12-09T14:49:00Z,612.1205954773045,,
2023-12-09T15:09:00Z,362.52794074362856,,
2023-12-09T15:19:00Z,332.3832244275238,,
2023-12-09T15:29:00Z,318.4850982633413,,
2023-12-09T15:39:00Z,250.19417243244482,,
2023-12-09T15:49:00Z,109.06380399238944,,
2023-12-09T15:59:00Z,92.01441424357841,,
2023-12-09T16:09:00Z,129.1283261164183,,
2023-12-09T16:19:00Z,259.0419270305758,,
2023-12-09T16:29:00Z,381.021545099344,,
2023-12-09T16:39:00Z,298.4770937647479,,
2023-12-09T16:49:00Z,251.18348550226293,,
2023-12-09T16:59:00Z,264.0828138743655,,
2023-12-09T17:09:00Z,307.95677253149216,,
2023-12-09T17:19:00Z,265.99792993089494,,
2023-12-09T17:29:00Z,271.2851779468744,,
2023-12-09T17:39:00Z,299.3282154933215,,
2023-12-09T17:49:00Z,408.37033779270297,,
2023-12-09T17:59:00Z,331.8582038461257,,
2023-12-09T18:09:00Z,321.8352776360134,,
2023-12-09T18:19:00Z,418.8898407706677,,
2023-12-09T18:29:00Z,490.149606198733,,
2023-12-09T18:39:00Z,437.8979032397591,,
2023-12-09T18:49:00Z,477.0566389678984,,
2023-12-09T18:59:00Z,361.84228609828637,,
2023-12-09T19:09:00Z,542.1805955962691,,
2023-12-09T19:19:00Z,531.9428915796514,,
2023-12-09T19:29:00Z,369.4221150964503,,
2023-12-09T19:39:00Z,326.02168141659837,,
2023-12-09T19:49:00Z,216.45402197131023,,
2023-12-09T19:59:00Z,269.99997362901064,,
2023-12-09T20:09:00Z,331.5307084655771,,
2023-12-09T20:19:00Z,228.18067879141796,,
2023-12-09T20:29:00Z,222.23346376464505,,
2023-12-09T20:39:00Z,251.10767687634254,,
2023-12-09T20:49:00Z,266.9629980394692,,
2023-12-09T20:59:00Z,263.1010418371301,,
2023-12-09T21:09:00Z,358.1795900393647,,
2023-12-09T21:19:00Z,281.36550492905116,,
2023-12-09T21:39:00Z,96.874581364661,,
2023-12-09T21:49:00Z,133.48605958471035,,
2023-12-09T21:59:00Z,94.1073115869894,,
2023-12-09T22:09:00Z,135.66464732911123,,
2023-12-09T22:19:00Z,64.55376885128373,,
2023-12-09T22:29:00Z,88.49819472334576,,
2023-12-09T22:39:00Z,105.83870783784157,,
2023-12-09T22:49:00Z,61.76438268884716,,
2023-12-09T22:59:00Z,33.67353629175795,,
2023-12-09T23:09:00Z,41.015489014630035,,
2023-12-09T23:19:00Z,36.585252745370816,,
2023-12-09T23:29:00Z,112.70830039179883,,
2023-12-09T23:39:00Z,50.81742816850511,,
2023-12-09T23:49:00Z,34.75487357685429,,
2023-12-09T23:59:00Z,90.11106044693065,,
2023-12-10T00:09:00Z,14.468220386192387,,
2023-12-10T00:19:00Z,10.02281480406395,,
2023-12-10T00:29:00Z,120.25242954376108,,
2023-12-10T00:39:00Z,63.92221700951656,,
2023-12-10T00:49:00Z,19.320469354563805,,
2023-12-10T00:59:00Z,43.2142140971207,,
2023-12-10T01:09:00Z,92.97345705643998,,
2023-12-10T01:19:00Z,96.43663303368909,,
2023-12-10T01:29:00Z,23.17350934490571,,
2023-12-10T01:39:00Z,81.41830062767812,,
2023-12-10T01:49:00Z,66.77806468819915,,
2023-12-10T01:59:00Z,7.356546617018915,,
2023-12-10T02:09:00Z,98.88618297192224,,
2023-12-10T02:19:00Z,145.65481382342185,,
2023-12-10T02:29:00Z,262.7480070545102,,
2023-12-10T02:39:00Z,274.7915176782948,,
2023-12-10T02:49:00Z,164.01236160651513,,
