Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T06:29:00Z,1520.8310622638717,,
2023-12-02T06:49:00Z,1525.463338497475,,
2023-12-02T07:19:00Z,1521.369170133014,,
2023-12-02T07:49:00Z,1527.835703716719,,
2023-12-02T07:59:00Z,1525.6867740644216,,
2023-12-02T08:09:00Z,1448.2911194979208,,
2023-12-02T08:19:00Z,1396.3007634376838,,
2023-12-02T08:29:00Z,1467.110887845695,,
2023-12-02T08:39:00Z,1339.6268042771944,,
2023-12-02T08:49:00Z,1470.7327492132097,,
2023-12-02T08:59:00Z,1527.1684896137572,,
2023-12-02T09:09:00Z,1526.5719378781175,,
2023-12-02T09:19:00Z,738.1626724437832,,
2023-12-02T09:29:00Z,-1.0078928470611572,,
2023-12-02T09:59:00Z,-1.0078928470611572,,
2023-12-02T10:09:00Z,-5.244590275052613,,
2023-12-02T10:19:00Z,-5.262461185455322,,
2023-12-02T10:29:00Z,1176.3780094533558,,
2023-12-02T10:39:00Z,1173.3186949565904,,
2023-12-02T10:49:00Z,964.5634258569509,,
2023-12-02T10:59:00Z,1107.2673300659364,,
2023-12-02T11:09:00Z,1015.0810432329497,,
2023-12-02T11:19:00Z,553.880984865975,,
2023-12-02T11:29:00Z,575.0838660956738,,
2023-12-02T11:39:00Z,600.6619983244752,,
2023-12-02T11:49:00Z,563.5764336822724,,
2023-12-02T11:59:00Z,593.6571601493673,,
2023-12-02T12:09:00Z,877.7514120002984,,
2023-12-02T12:19:00Z,767.5439450221442,,
2023-12-02T12:29:00Z,565.0920600626363,,
2023-12-02T12:39:00Z,469.4845814132788,,
2023-12-02T12:49:00Z,461.4468038100487,,
2023-12-02T12:59:00Z,335.00371511540146,,
2023-12-02T13:09:00Z,131.1273124906898,,
2023-12-02T13:19:00Z,79.08305562768685,,
2023-12-02T13:29:00Z,72.72906154629435,,
2023-12-02T13:39:00Z,90.46084812623351,,
2023-12-02T13:49:00Z,179.72095835152453,,
2023-12-02T13:59:00Z,403.9249575038508,,
2023-12-02T14:09:00Z,632.4451515612185,,
2023-12-02T14:19:00Z,900.347065667222,,
2023-12-02T14:29:00Z,786.1082162957387,,
2023-12-02T14:39:00Z,1078.6939817409495,,
2023-12-02T14:49:00Z,1244.2586139547682,,
2023-12-02T14:59:00Z,1361.2014085870962,,
2023-12-02T15:09:00Z,1262.27981750207,,
2023-12-02T15:19:00Z,1282.947181243331,,
2023-12-02T15:29:00Z,1141.916560787971,,
2023-12-02T15:39:00Z,1077.2547269918196,,
2023-12-02T15:49:00Z,1020.9614800975488,,
2023-12-02T15:59:00Z,841.3395331703298,,
2023-12-02T16:09:00Z,741.7435834073008,,
2023-12-02T16:19:00Z,506.9122098324908,,
2023-12-02T16:29:00Z,648.9309882972067,,
2023-12-02T16:39:00Z,521.2381034200862,,
2023-12-02T16:49:00Z,619.4331198556911,,
2023-12-02T16:59:00Z,478.70849773868025,,
2023-12-02T17:09:00Z,566.055263001809,,
2023-12-02T17:19:00Z,516.1945269874623,,
2023-12-02T17:29:00Z,542.9796755352687,,
2023-12-02T17:39:00Z,383.0191594299872,,
2023-12-02T17:49:00Z,355.9588645228576,,
2023-12-02T17:59:00Z,349.71688682655883,,
2023-12-02T18:09:00Z,330.6295172818135,,
2023-12-02T18:19:00Z,496.17082539875486,,
2023-12-02T18:29:00Z,627.6367178218569,,
2023-12-02T18:39:00Z,481.0955506761356,,
2023-12-02T18:49:00Z,656.7534524450873,,
2023-12-02T18:59:00Z,776.7988985676303,,
2023-12-02T19:09:00Z,862.0117852945742,,
2023-12-02T19:19:00Z,850.5656407373423,,
2023-12-02T19:29:00Z,1478.437285401954,,
2023-12-02T19:39:00Z,1283.3043115519934,,
2023-12-02T19:49:00Z,773.8592223348584,,
2023-12-02T19:59:00Z,758.6120644608172,,
2023-12-02T20:09:00Z,922.1843513688485,,
2023-12-02T20:19:00Z,1241.6031933410914,,
2023-12-02T20:29:00Z,1010.9619826814578,,
2023-12-02T20:39:00Z,1020.9706511732084,,
2023-12-02T20:49:00Z,1010.5578843356659,,
2023-12-02T20:59:00Z,821.7933355554388,,
2023-12-02T21:09:00Z,1219.8100086341813,,
2023-12-02T21:19:00Z,795.5016849783501,,
2023-12-02T21:29:00Z,709.683969401558,,
2023-12-02T21:39:00Z,603.7571453782097,,
2023-12-02T21:49:00Z,777.5322362355396,,
2023-12-02T21:59:00Z,807.3398091850975,,
2023-12-02T22:09:00Z,463.20629933943263,,
2023-12-02T22:19:00Z,365.72720136083046,,
2023-12-02T22:29:00Z,538.1639865022112,,
2023-12-02T22:39:00Z,500.087947782375,,
2023-12-02T22:49:00Z,550.4142790468622,,
2023-12-02T22:59:00Z,882.6450364922214,,
2023-12-02T23:09:00Z,574.3702223001728,,
2023-12-02T23:19:00Z,681.0350082996047,,
2023-12-02T23:29:00Z,412.61963650361554,,
2023-12-02T23:39:00Z,663.7583813537708,,
2023-12-02T23:49:00Z,476.3738782032687,,
2023-12-02T23:59:00Z,505.92205449094985,,
2023-12-03T00:09:00Z,420.39067377538964,,
2023-12-03T00:19:00Z,587.4224721618475,,
2023-12-03T00:29:00Z,564.3588131206789,,
2023-12-03T00:39:00Z,545.9401988416139,,
2023-12-03T00:49:00Z,611.3549085751474,,
2023-12-03T00:59:00Z,649.4185367058165,,
2023-12-03T01:09:00Z,732.9901194440031,,
2023-12-03T01:19:00Z,607.0294103785358,,
2023-12-03T01:29:00Z,500.21331619837946,,
2023-12-03T01:39:00Z,397.45379151826967,,
2023-12-03T01:49:00Z,202.36751878447217,,
2023-12-03T01:59:00Z,193.7427496465249,,
2023-12-03T02:09:00Z,283.81048791818995,,
2023-12-03T02:19:00Z,509.1490627220565,,
2023-12-03T02:29:00Z,469.89985654438567,,
2023-12-03T02:39:00Z,364.612561490107,,
2023-12-03T02:49:00Z,235.67593846248897,,
2023-12-03T02:59:00Z,188.71757927195927,,
2023-12-03T03:09:00Z,245.2102568458105,,
2023-12-03T03:29:00Z,638.2315176186121,,
2023-12-03T03:39:00Z,752.9462888450291,,
2023-12-03T03:49:00Z,948.2752555956995,,
2023-12-03T04:09:00Z,935.3906093344368,,
2023-12-03T04:19:00Z,1004.9103745435041,,
2023-12-03T04:29:00Z,1179.044226569856,,
2023-12-03T04:39:00Z,1280.7914143765836,,
2023-12-03T04:49:00Z,1246.9251902903916,,
2023-12-03T04:59:00Z,782.8966786267305,,
2023-12-03T05:09:00Z,932.4931812406928,,
2023-12-03T05:19:00Z,1255.849069781361,,
2023-12-03T05:29:00Z,1145.5416932964831,,
2023-12-03T05:39:00Z,796.4336883178153,,
2023-12-03T05:49:00Z,989.0329463088362,,
2023-12-03T05:59:00Z,1305.8329120556414,,
2023-12-03T06:09:00Z,1504.7952014622356,,
2023-12-03T06:19:00Z,1242.2350178135741,,
2023-12-03T06:29:00Z,891.1809297649886,,
2023-12-03T06:39:00Z,1008.5877847881745,,
2023-12-03T06:49:00Z,1364.0762688999068,,
2023-12-03T06:59:00Z,1139.0427124424273,,
2023-12-03T07:09:00Z,936.9292167488314,,
2023-12-03T07:19:00Z,1059.9775432201063,,
2023-12-03T07:29:00Z,1149.0311695546145,,
2023-12-03T07:39:00Z,1478.5331622479966,,
2023-12-03T07:49:00Z,1512.836342636165,,
2023-12-03T07:59:00Z,1446.2112000267562,,
2023-12-03T08:09:00Z,1447.003220926342,,
2023-12-03T08:19:00Z,1492.3667752793458,,
2023-12-03T08:29:00Z,1355.779159844666,,
2023-12-03T08:39:00Z,1518.9168019023991,,
2023-12-03T08:49:00Z,1522.9650575264798,,
2023-12-03T08:59:00Z,217.0004593101984,,
2023-12-03T09:09:00Z,-1.0194597244262695,,
2023-12-03T09:49:00Z,-1.0194597244262695,,
2023-12-03T09:59:00Z,-5.16148211023198,,
2023-12-03T10:09:00Z,636.7640146712395,,
2023-12-03T10:19:00Z,1004.4592615584893,,
2023-12-03T10:29:00Z,956.8801191621167,,
2023-12-03T10:39:00Z,884.673249372215,,
2023-12-03T10:49:00Z,789.7320462402853,,
2023-12-03T10:59:00Z,771.0602936257662,,
2023-12-03T11:09:00Z,592.3013576566432,,
2023-12-03T11:19:00Z,390.58164467704165,,
2023-12-03T11:29:00Z,129.42656372870564,,
2023-12-03T11:39:00Z,85.50506555584775,,
2023-12-03T11:49:00Z,47.14903267735265,,
2023-12-03T11:59:00Z,46.67995350562229,,
2023-12-03T12:09:00Z,30.49633979113235,,
2023-12-03T12:19:00Z,-1.1993506220018995,,
2023-12-03T12:39:00Z,0,,
2023-12-03T12:49:00Z,-4.76014269524364,,
2023-12-03T14:49:00Z,-4.994320869445801,,
2023-12-03T14:59:00Z,-0.761141747204153,,
2023-12-03T15:09:00Z,-0.738522469997406,,
2023-12-03T15:19:00Z,-10.000082975541108,,
2023-12-03T15:29:00Z,-7.5362025226835305,,
2023-12-03T15:39:00Z,88.76183120370534,,
2023-12-03T15:49:00Z,89.03114217166372,,
2023-12-03T15:59:00Z,166.76453671780595,,
2023-12-03T16:09:00Z,92.8565363538519,,
2023-12-03T16:19:00Z,198.57053889330427,,
2023-12-03T16:29:00Z,212.16719303388962,,
2023-12-03T16:39:00Z,203.9493717043955,,
2023-12-03T16:49:00Z,163.06800040127538,,
2023-12-03T16:59:00Z,188.86739995403084,,
2023-12-03T17:09:00Z,253.77418150217903,,
2023-12-03T17:19:00Z,254.58093551625,,
2023-12-03T17:29:00Z,414.84567205329876,,
2023-12-03T17:39:00Z,502.6572762139818,,
2023-12-03T17:49:00Z,233.35048253737236,,
2023-12-03T17:59:00Z,513.6886165724767,,
2023-12-03T18:09:00Z,650.781521972495,,
2023-12-03T18:19:00Z,401.1767242774209,,
2023-12-03T18:29:00Z,519.3820907061184,,
2023-12-03T18:39:00Z,741.2633391615478,,
2023-12-03T18:49:00Z,798.3101112575592,,
2023-12-03T18:59:00Z,717.7453599169951,,
2023-12-03T19:09:00Z,713.0183205686899,,
2023-12-03T19:19:00Z,489.01203893214455,,
2023-12-03T19:29:00Z,582.444427608317,,
2023-12-03T19:39:00Z,352.2918730525627,,
2023-12-03T19:49:00Z,482.8400930842991,,
2023-12-03T19:59:00Z,369.4820271514336,,
2023-12-03T20:09:00Z,646.776855475037,,
2023-12-03T20:19:00Z,897.9598424693376,,
2023-12-03T20:29:00Z,659.4744244769092,,
2023-12-03T20:39:00Z,736.807837725652,,
2023-12-03T20:49:00Z,700.3398887668731,,
2023-12-03T20:59:00Z,527.5350995516651,,
2023-12-03T21:09:00Z,433.7879753964863,,
2023-12-03T21:19:00Z,484.80832469626,,
2023-12-03T21:29:00Z,194.26426811893762,,
2023-12-03T21:39:00Z,622.278258311933,,
2023-12-03T21:49:00Z,514.8210505490711,,
2023-12-03T21:59:00Z,346.39792269568454,,
2023-12-03T22:09:00Z,286.80854168417454,,
2023-12-03T22:19:00Z,279.4887760036074,,
2023-12-03T22:29:00Z,404.211869696909,,
2023-12-03T22:39:00Z,196.8800039926497,,
2023-12-03T22:49:00Z,202.84461329583007,,
2023-12-03T22:59:00Z,53.42392364489044,,
2023-12-03T23:09:00Z,95.08128499054536,,
2023-12-03T23:19:00Z,6.3791214123782245,,
2023-12-03T23:29:00Z,-2.421953351074995,,
2023-12-03T23:39:00Z,120.12017911776441,,
2023-12-03T23:49:00Z,41.79642621404257,,
2023-12-03T23:59:00Z,7.89493569500395,,
2023-12-04T00:09:00Z,-0.572537792439613,,
2023-12-04T00:29:00Z,-4.465961456298828,,
2023-12-04T01:09:00Z,-4.465961456298828,,
2023-12-04T01:19:00Z,-0.3026552146985235,,
2023-12-04T02:09:00Z,-0.2073674499988556,,
2023-12-04T02:19:00Z,173.27681468099692,,
2023-12-04T02:29:00Z,136.9285065761469,,
2023-12-04T02:39:00Z,144.51492534438066,,
2023-12-04T02:49:00Z,135.84513138909765,,
2023-12-04T03:09:00Z,156.50967870055513,,
2023-12-04T03:19:00Z,212.09106155809314,,
2023-12-04T03:29:00Z,241.3780755591134,,
2023-12-04T03:39:00Z,263.21824089767244,,
2023-12-04T03:49:00Z,341.158370906536,,
2023-12-04T03:59:00Z,489.47017567767153,,
2023-12-04T04:09:00Z,727.108879639211,,
2023-12-04T04:19:00Z,985.5909770452573,,
2023-12-04T04:29:00Z,1083.124922922395,,
2023-12-04T04:39:00Z,1156.1647414760414,,
2023-12-04T04:49:00Z,976.6122003958973,,
2023-12-04T04:59:00Z,953.8952691359046,,
2023-12-04T05:09:00Z,856.9728387878249,,
2023-12-04T05:19:00Z,878.0382697370771,,
2023-12-04T05:29:00Z,996.3029938155255,,
2023-12-04T05:39:00Z,1008.079600503077,,
2023-12-04T05:49:00Z,978.4582874564472,,
2023-12-04T05:59:00Z,974.7838076947852,,
2023-12-04T06:09:00Z,1014.8452693194971,,
2023-12-04T06:19:00Z,941.7526113036312,,
2023-12-04T06:29:00Z,804.9333284873285,,
2023-12-04T06:39:00Z,911.8461460884591,,
2023-12-04T06:49:00Z,1123.1619122485286,,
2023-12-04T06:59:00Z,1070.9514790600451,,
2023-12-04T07:09:00Z,1038.3764267822576,,
2023-12-04T07:19:00Z,1059.9197801333362,,
2023-12-04T07:29:00Z,1157.4468580741354,,
2023-12-04T07:39:00Z,1339.6081856435542,,
2023-12-04T07:59:00Z,1508.0497381035707,,
2023-12-04T08:09:00Z,1526.8322149709597,,
2023-12-04T08:19:00Z,1518.7384950159174,,
2023-12-04T08:29:00Z,1385.391991585547,,
2023-12-04T08:39:00Z,1273.273454218239,,
2023-12-04T08:49:00Z,1325.88537994819,,
2023-12-04T08:59:00Z,1494.1440033288281,,
2023-12-04T09:09:00Z,1521.6908210861345,,
2023-12-04T09:19:00Z,1244.6717890287732,,
2023-12-04T09:29:00Z,1162.2727423388346,,
2023-12-04T09:39:00Z,1135.5303310045638,,
2023-12-04T09:49:00Z,1299.240803919638,,
2023-12-04T09:59:00Z,1112.1989717239837,,
2023-12-04T10:09:00Z,964.4881188036521,,
2023-12-04T10:19:00Z,1154.4367033417957,,
2023-12-04T10:29:00Z,1249.636832833517,,
2023-12-04T10:39:00Z,1191.5959264145004,,
2023-12-04T10:49:00Z,1170.6113999791028,,
2023-12-04T10:59:00Z,1111.067034357804,,
2023-12-04T11:09:00Z,1014.171523317878,,
2023-12-04T11:19:00Z,1098.3794780692688,,
2023-12-04T11:29:00Z,1174.4028279516049,,
2023-12-04T11:39:00Z,1086.3802004957838,,
2023-12-04T11:49:00Z,914.4005392603121,,
2023-12-04T11:59:00Z,818.6073817278672,,
2023-12-04T12:09:00Z,658.8610695606184,,
2023-12-04T12:29:00Z,690.7226456508636,,
2023-12-04T12:39:00Z,647.0036816526615,,
2023-12-04T12:49:00Z,538.9663196096617,,
2023-12-04T12:59:00Z,602.9455564197407,,
2023-12-04T13:09:00Z,548.9104815688097,,
2023-12-04T13:19:00Z,647.3113669400817,,
2023-12-04T13:29:00Z,568.643042838701,,
2023-12-04T13:39:00Z,897.5839087133305,,
2023-12-04T13:49:00Z,1136.643871017687,,
2023-12-04T13:59:00Z,1345.8561854380655,,
2023-12-04T14:09:00Z,1349.109547277645,,
2023-12-04T14:19:00Z,1120.4660104746683,,
2023-12-04T14:29:00Z,1472.7899200089857,,
2023-12-04T14:39:00Z,1367.9659435822466,,
2023-12-04T14:49:00Z,1460.0245768991629,,
2023-12-04T14:59:00Z,1375.8677177892177,,
2023-12-04T15:09:00Z,1417.5917525065765,,
2023-12-04T15:19:00Z,1162.6493127837462,,
2023-12-04T15:29:00Z,1011.8579353410244,,
2023-12-04T15:39:00Z,904.3578349696528,,
2023-12-04T15:49:00Z,898.9404249400937,,
2023-12-04T15:59:00Z,922.6302817669357,,
2023-12-04T16:09:00Z,927.6184310265721,,
2023-12-04T16:19:00Z,826.6654506221963,,
2023-12-04T16:29:00Z,848.9870858065867,,
2023-12-04T16:39:00Z,532.8131659725923,,
2023-12-04T16:49:00Z,542.1198184926517,,
2023-12-04T16:59:00Z,625.4724311466416,,
2023-12-04T17:09:00Z,618.6872802174123,,
2023-12-04T17:19:00Z,565.0403740411409,,
2023-12-04T17:29:00Z,1003.7655216193771,,
2023-12-04T17:39:00Z,707.4313192628015,,
2023-12-04T17:49:00Z,986.7759601715801,,
2023-12-04T17:59:00Z,935.9373004584087,,
2023-12-04T18:09:00Z,609.3430653252121,,
2023-12-04T18:19:00Z,919.733386285237,,
2023-12-04T18:29:00Z,873.1692655525516,,
2023-12-04T18:39:00Z,860.1892828679725,,
2023-12-04T18:49:00Z,925.4415293755062,,
2023-12-04T18:59:00Z,920.6188887684232,,
2023-12-04T19:09:00Z,1135.168325558115,,
2023-12-04T19:19:00Z,1192.8070953793872,,
2023-12-04T19:29:00Z,1171.1807943911392,,
2023-12-04T19:39:00Z,1403.3262892519663,,
2023-12-04T19:49:00Z,1194.993992521377,,
2023-12-04T19:59:00Z,1208.9971163402354,,
2023-12-04T20:09:00Z,1214.3063020929455,,
2023-12-04T20:19:00Z,1359.5233635003374,,
2023-12-04T20:29:00Z,1220.114783981541,,
2023-12-04T20:39:00Z,1400.8561818131511,,
2023-12-04T20:49:00Z,1447.1889036092439,,
2023-12-04T20:59:00Z,1365.8687302593332,,
2023-12-04T21:09:00Z,1368.4889109855196,,
2023-12-04T21:19:00Z,1525.8098439949108,,
2023-12-04T21:29:00Z,1517.2835594994274,,
2023-12-04T21:39:00Z,1479.66971086201,,
2023-12-04T21:49:00Z,1452.052049804647,,
2023-12-04T21:59:00Z,1449.2198269626087,,
2023-12-04T22:09:00Z,1523.8057181450538,,
2023-12-04T22:19:00Z,1523.4669668045394,,
2023-12-04T22:29:00Z,1474.9520592082397,,
2023-12-04T22:39:00Z,1422.2592306088673,,
2023-12-04T22:49:00Z,1385.4103385872463,,
2023-12-04T22:59:00Z,1361.2152569927755,,
2023-12-04T23:09:00Z,1176.4276892358528,,
2023-12-04T23:19:00Z,939.2219978080094,,
2023-12-04T23:29:00Z,1004.5442339108478,,
2023-12-04T23:39:00Z,1162.925756349681,,
2023-12-04T23:49:00Z,858.3162977531709,,
2023-12-04T23:59:00Z,950.7892945078203,,
2023-12-05T00:09:00Z,1155.7999027887286,,
2023-12-05T00:19:00Z,1202.42689936014,,
2023-12-05T00:29:00Z,1398.764942480325,,
2023-12-05T00:39:00Z,1459.5037645150903,,
2023-12-05T00:49:00Z,1465.869250384631,,
2023-12-05T00:59:00Z,1448.6936604508176,,
2023-12-05T01:09:00Z,1487.4484542036523,,
2023-12-05T01:19:00Z,1473.1671451348561,,
2023-12-05T01:29:00Z,1495.446333930652,,
2023-12-05T01:39:00Z,1467.7771218652933,,
2023-12-05T01:49:00Z,1398.1346641610867,,
2023-12-05T01:59:00Z,1522.9238497526749,,
2023-12-05T02:19:00Z,1519.6851456800036,,
2023-12-05T02:29:00Z,1493.458979512513,,
2023-12-05T02:39:00Z,1519.8451834778307,,
2023-12-05T02:49:00Z,1522.506267330207,,
2023-12-05T03:09:00Z,1520.4105703209539,,
2023-12-05T03:19:00Z,1489.7467718283506,,
2023-12-05T03:29:00Z,1300.2740943792157,,
2023-12-05T03:39:00Z,1390.1519646822387,,
2023-12-05T03:49:00Z,1285.4728974891127,,
2023-12-05T03:59:00Z,1331.5188783449435,,
2023-12-05T04:09:00Z,1242.1116362907621,,
2023-12-05T04:19:00Z,1355.5414709961133,,
2023-12-05T04:29:00Z,1524.844960587917,,
2023-12-05T04:39:00Z,1516.4292369897216,,
2023-12-05T04:49:00Z,1498.6976796835052,,
2023-12-05T04:59:00Z,1490.854478765786,,
2023-12-05T05:09:00Z,1516.60675696158,,
2023-12-05T05:19:00Z,1517.5182446700749,,
2023-12-05T05:29:00Z,1504.2553007036745,,
2023-12-05T05:39:00Z,1458.0942404948987,,
2023-12-05T05:49:00Z,1384.1082048637568,,
2023-12-05T05:59:00Z,1214.3997355080946,,
2023-12-05T06:09:00Z,1484.637841004846,,
2023-12-05T06:19:00Z,1387.3275817816973,,
2023-12-05T06:29:00Z,1396.962595859249,,
2023-12-05T06:39:00Z,1468.466071919605,,
2023-12-05T06:49:00Z,1260.910293005959,,
2023-12-05T06:59:00Z,943.9687584550928,,
2023-12-05T07:09:00Z,1048.720603333076,,
2023-12-05T07:19:00Z,1368.2134722699734,,
2023-12-05T07:29:00Z,1488.9384229320794,,
2023-12-05T07:39:00Z,1523.6151137222034,,
2023-12-05T07:49:00Z,1518.5167867967355,,
2023-12-05T07:59:00Z,849.2647560638592,,
2023-12-05T08:09:00Z,-2.0000836849212646,,
2023-12-05T08:59:00Z,-2.0000836849212646,,
2023-12-05T09:09:00Z,1398.4864804584097,,
2023-12-05T09:19:00Z,1256.769430209831,,
2023-12-05T09:29:00Z,788.3092696146102,,
2023-12-05T09:39:00Z,890.7290862702231,,
2023-12-05T09:49:00Z,807.0044891689734,,
2023-12-05T09:59:00Z,703.3043698248865,,
2023-12-05T10:09:00Z,667.4700086511374,,
2023-12-05T10:19:00Z,661.9405567797019,,
2023-12-05T10:29:00Z,772.7714269431717,,
2023-12-05T10:39:00Z,933.363425998897,,
2023-12-05T10:49:00Z,1124.8602873633397,,
2023-12-05T10:59:00Z,1170.5149453784002,,
2023-12-05T11:09:00Z,1281.6410234916675,,
2023-12-05T11:19:00Z,1332.1706900715494,,
2023-12-05T11:29:00Z,1094.7925627672169,,
2023-12-05T11:39:00Z,1024.2309794765802,,
2023-12-05T11:49:00Z,1037.1082344768224,,
2023-12-05T12:09:00Z,815.911649295084,,
2023-12-05T12:19:00Z,670.1124360556834,,
2023-12-05T12:29:00Z,800.7981016757736,,
2023-12-05T12:39:00Z,903.9041944054645,,
2023-12-05T12:49:00Z,1035.4720568007822,,
2023-12-05T12:59:00Z,723.492827592978,,
2023-12-05T13:09:00Z,718.4394962149894,,
2023-12-05T13:19:00Z,556.3456385595497,,
2023-12-05T13:29:00Z,689.7358804050259,,
2023-12-05T13:39:00Z,802.6126513793175,,
2023-12-05T13:49:00Z,888.6606308371614,,
2023-12-05T13:59:00Z,868.9004772671544,,
2023-12-05T14:09:00Z,714.9571432540004,,
2023-12-05T14:19:00Z,615.3567731574343,,
2023-12-05T14:29:00Z,962.3079802340417,,
2023-12-05T14:39:00Z,881.5396691800314,,
2023-12-05T14:49:00Z,1076.756237130675,,
2023-12-05T14:59:00Z,647.0554761929054,,
2023-12-05T15:09:00Z,455.90387640251384,,
2023-12-05T15:19:00Z,380.50901640611124,,
2023-12-05T15:39:00Z,405.1762558425816,,
2023-12-05T15:49:00Z,824.4708771542064,,
2023-12-05T15:59:00Z,337.0096560560991,,
2023-12-05T16:09:00Z,728.6804041680958,,
2023-12-05T16:19:00Z,406.6050111730899,,
2023-12-05T16:29:00Z,189.54569755962694,,
2023-12-05T16:39:00Z,259.8927247736727,,
2023-12-05T16:49:00Z,96.30595110557631,,
2023-12-05T16:59:00Z,-1,,
2023-12-05T17:39:00Z,-1,,
