Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T11:39:00Z,6.682765330844106,,
2023-12-08T14:39:00Z,8.120794533853195,,
2023-12-08T16:49:00Z,8.45148621213349,,
2023-12-08T19:59:00Z,9.887446514550366,,
2023-12-08T21:49:00Z,13.340713603366208,,
2023-12-08T22:09:00Z,10.61301954587781,,
2023-12-09T00:59:00Z,11.00848736389804,,
2023-12-09T02:29:00Z,8.480670266231694,,
2023-12-09T04:29:00Z,11.703384893076587,,
2023-12-09T04:59:00Z,7.981637076165327,,
2023-12-09T06:49:00Z,8.483265033970088,,
2023-12-09T07:39:00Z,8.858336740967813,,
2023-12-09T08:29:00Z,8.218922767076343,,
2023-12-09T09:39:00Z,7.304309979277182,,
2023-12-09T11:59:00Z,8.418997428958837,,
2023-12-09T15:39:00Z,6.36255903449956,,
2023-12-09T16:19:00Z,6.291096333895892,,
2023-12-09T20:09:00Z,6.767388726107484,,
2023-12-10T01:09:00Z,4.7246264791298564,,
2023-12-10T02:09:00Z,4.556700390897016,,
2023-12-10T04:29:00Z,7.853609375823694,,
2023-12-10T08:39:00Z,6.226150838163205,,
2023-12-10T11:39:00Z,6.669995865427694,,
2023-12-10T14:29:00Z,6.428122631270735,,
2023-12-10T20:19:00Z,10.257187407721233,,
2023-12-10T23:49:00Z,14.489299699392943,,
2023-12-11T01:39:00Z,15.889353981964081,,
2023-12-11T03:59:00Z,8.777506861416091,,
2023-12-11T08:09:00Z,12.067401259735982,,
2023-12-11T11:09:00Z,13.776803070381803,,
2023-12-11T11:59:00Z,9.996534336712855,,
2023-12-11T12:29:00Z,10.614282804402958,,
2023-12-11T13:59:00Z,9.149995030474015,,
2023-12-11T15:49:00Z,9.59770678283781,,
2023-12-11T17:59:00Z,6.949335354067569,,
2023-12-11T19:39:00Z,9.717901722492782,,
2023-12-11T22:49:00Z,8.16558621537119,,
2023-12-11T23:49:00Z,10.120919376689256,,
2023-12-12T03:59:00Z,8.420724207906387,,
2023-12-12T07:39:00Z,8.040048004049575,,
2023-12-12T10:29:00Z,10.489052837554086,,
2023-12-12T10:49:00Z,9.371982863094834,,
2023-12-12T12:29:00Z,12.404259345115296,,
2023-12-12T13:49:00Z,9.083850178284882,,
2023-12-12T14:19:00Z,10.106266532185293,,
2023-12-12T15:29:00Z,6.1150230693115155,,
2023-12-12T18:29:00Z,1.1841922119756696,,
2023-12-12T23:09:00Z,9.519591999470387,,
2023-12-13T03:09:00Z,6.223975075520704,,
2023-12-13T05:19:00Z,2.3561339619051194,,
2023-12-13T07:59:00Z,6.526978841194865,,
2023-12-13T10:49:00Z,9.087570368178179,,
2023-12-13T13:29:00Z,11.666104491676762,,
2023-12-13T17:29:00Z,8.553478634151475,,
2023-12-13T18:29:00Z,11.267226188946701,,
2023-12-13T21:39:00Z,8.538274416095678,,
2023-12-13T22:59:00Z,10.0427035772572,,
2023-12-14T00:49:00Z,11.613084339664569,,
2023-12-14T00:59:00Z,14.15173999873692,,
2023-12-14T01:09:00Z,11.883389137097621,,
2023-12-14T02:49:00Z,13.595896818005684,,
2023-12-14T04:19:00Z,9.104716033989327,,
2023-12-14T07:19:00Z,13.644582888747713,,
2023-12-14T11:29:00Z,9.632138396433696,,
2023-12-14T12:19:00Z,9.599371838851289,,
2023-12-14T12:39:00Z,12.28014326278888,,
2023-12-14T13:09:00Z,11.139621807220147,,
2023-12-14T14:19:00Z,6.149828133781887,,
2023-12-14T17:09:00Z,9.770631553034706,,
2023-12-14T18:09:00Z,9.350719170800293,,
2023-12-14T18:29:00Z,7.387914812495036,,
2023-12-14T18:59:00Z,10.119778001447607,,
2023-12-14T19:49:00Z,7.534869272803742,,
2023-12-14T19:59:00Z,12.459196441883408,,
2023-12-14T20:39:00Z,4.697007671624958,,
2023-12-14T20:49:00Z,6.439412513882601,,
2023-12-14T21:09:00Z,1.5737133175634674,,
2023-12-14T22:49:00Z,3.6189267652484456,,
2023-12-14T22:59:00Z,1.7792545158722375,,
2023-12-14T23:19:00Z,4.005642345899318,,
2023-12-15T00:49:00Z,2.8943752406275953,,
2023-12-15T01:09:00Z,1.5640286044743543,,
2023-12-15T02:19:00Z,3.7372249846275305,,
2023-12-15T02:39:00Z,6.593432985418763,,
2023-12-15T05:29:00Z,12.778378198021802,,
2023-12-15T08:49:00Z,13.683472823791623,,
2023-12-15T09:19:00Z,12.476742791263922,,
2023-12-15T09:59:00Z,16.870253224081896,,
2023-12-15T11:19:00Z,13.794999437610677,,
2023-12-15T12:19:00Z,17.603391865155157,,
2023-12-15T13:49:00Z,14.463897270953389,,
2023-12-15T14:09:00Z,13.890129222255574,,
2023-12-15T14:39:00Z,16.540942613063823,,
2023-12-15T15:29:00Z,6.117033470115903,,
2023-12-15T15:59:00Z,4.273601343034373,,
2023-12-15T16:09:00Z,13.560402050878398,,
2023-12-15T16:19:00Z,16.06825758641357,,
2023-12-15T16:49:00Z,14.978373094160151,,
2023-12-15T16:59:00Z,17.126544406086165,,
2023-12-15T17:19:00Z,9.488773491000407,,
2023-12-15T17:29:00Z,16.172428114461486,,
2023-12-15T18:19:00Z,14.40884040070147,,
2023-12-15T18:59:00Z,16.267703172621193,,
2023-12-15T19:19:00Z,14.083673545005789,,
2023-12-15T19:39:00Z,6.665700111288134,,
2023-12-15T20:09:00Z,8.503947148831427,,
2023-12-15T22:29:00Z,12.981991453874532,,
2023-12-15T22:59:00Z,10.640327386537566,,
2023-12-15T23:49:00Z,8.559853440246828,,
2023-12-15T23:59:00Z,11.968195327099746,,
2023-12-16T00:09:00Z,8.755428968093693,,
2023-12-16T01:59:00Z,12.42116730687942,,
2023-12-16T03:59:00Z,15.64495196728472,,
2023-12-16T04:39:00Z,14.74771206785726,,
2023-12-16T04:59:00Z,13.241969088624217,,
2023-12-16T05:39:00Z,11.450016839221304,,
2023-12-16T06:39:00Z,16.508226265901467,,
2023-12-16T07:19:00Z,13.821402696262652,,
2023-12-16T07:59:00Z,12.92608932379766,,
2023-12-16T11:29:00Z,15.014655818327228,,
2023-12-16T13:09:00Z,14.31874656457713,,
2023-12-16T17:19:00Z,15.537407364639579,,
2023-12-16T17:39:00Z,13.298099845610007,,
2023-12-16T18:59:00Z,15.927413097756522,,
2023-12-16T21:59:00Z,14.182995812591619,,
2023-12-17T02:49:00Z,9.450880493417317,,
2023-12-17T08:59:00Z,6.2028679915838305,,
2023-12-17T11:29:00Z,3.6860072592293496,,
2023-12-17T15:49:00Z,6.499068987745944,,
2023-12-17T21:09:00Z,9.711201000905326,,
2023-12-18T01:59:00Z,7.0144158298680575,,
2023-12-18T03:59:00Z,6.523018849422412,,
2023-12-18T06:49:00Z,6.701216661687097,,
2023-12-18T09:39:00Z,5.572338159157978,,
2023-12-18T12:59:00Z,6.801876652444699,,
2023-12-18T14:59:00Z,8.238327560429621,,
2023-12-18T19:49:00Z,10.845014751108732,,
2023-12-18T23:49:00Z,6.4192615709898355,,
2023-12-19T01:29:00Z,4.850922123524519,,
2023-12-19T04:19:00Z,2.698093655624797,,
2023-12-19T08:29:00Z,5.764678435536822,,
2023-12-19T09:09:00Z,3.9378675211562455,,
2023-12-19T09:59:00Z,6.581755421258672,,
2023-12-19T12:09:00Z,5.392867966387588,,
2023-12-19T16:19:00Z,9.471946757513964,,
2023-12-19T17:59:00Z,11.319754619468998,,
2023-12-19T19:59:00Z,9.031420275986573,,
2023-12-19T23:09:00Z,11.400092427397501,,
2023-12-20T00:09:00Z,10.576813600302199,,
2023-12-20T03:39:00Z,8.587938609289113,,
2023-12-20T03:59:00Z,7.972882555541127,,
2023-12-20T04:39:00Z,6.170068237538226,,
2023-12-20T06:29:00Z,10.541607528297158,,
2023-12-20T07:09:00Z,9.717839867560194,,
2023-12-20T12:49:00Z,12.480530905387617,,
2023-12-20T13:09:00Z,9.667780458441236,,
2023-12-20T14:49:00Z,10.0367132465878,,
2023-12-20T15:09:00Z,7.231965022032377,,
2023-12-20T15:49:00Z,7.050204334138083,,
2023-12-20T17:09:00Z,8.507842132907152,,
2023-12-20T19:59:00Z,13.790441151368345,,
2023-12-21T02:09:00Z,12.4049212509842,,
2023-12-21T05:49:00Z,9.09289378034602,,
2023-12-21T06:39:00Z,10.731108350952587,,
2023-12-21T07:39:00Z,8.2578706175148,,
2023-12-21T10:29:00Z,10.616139417393018,,
2023-12-21T12:19:00Z,12.637102075077037,,
2023-12-21T12:49:00Z,10.070753995563704,,
2023-12-21T14:59:00Z,12.268769228185848,,
2023-12-21T16:49:00Z,8.882105131815726,,
2023-12-21T17:49:00Z,10.215013307358065,,
2023-12-21T18:59:00Z,11.458475986396321,,
2023-12-21T19:39:00Z,7.486171165112438,,
2023-12-21T20:59:00Z,8.808384098781387,,
2023-12-21T21:59:00Z,7.085749484173599,,
2023-12-21T23:39:00Z,7.414611887665443,,
2023-12-22T05:09:00Z,8.395997892701645,,
2023-12-22T06:39:00Z,5.373405932261487,,
2023-12-22T07:59:00Z,6.5896843275407,,
2023-12-22T10:09:00Z,6.616611152257912,,
2023-12-22T15:29:00Z,4.313496434879136,,
2023-12-22T16:49:00Z,5.724503951611764,,
2023-12-22T19:09:00Z,7.2459996366688095,,
2023-12-22T23:09:00Z,6.269366279803652,,
2023-12-23T04:59:00Z,6.110892465217522,,
2023-12-23T10:09:00Z,8.679968593823514,,
2023-12-23T12:59:00Z,12.170579039866732,,
2023-12-23T16:09:00Z,15.531838031638875,,
2023-12-23T17:09:00Z,14.19151334045474,,
2023-12-23T18:59:00Z,7.834106883474117,,
2023-12-23T22:29:00Z,11.746210375784907,,
2023-12-24T01:39:00Z,13.955264003837451,,
2023-12-24T02:29:00Z,10.218028285307529,,
2023-12-24T04:39:00Z,10.59341224156083,,
2023-12-24T08:19:00Z,5.983472384096356,,
2023-12-24T09:29:00Z,10.117762175015729,,
2023-12-24T12:59:00Z,7.728786780814442,,
2023-12-24T14:19:00Z,10.026438517161184,,
2023-12-24T18:29:00Z,8.389268063613763,,
2023-12-24T21:59:00Z,7.488835418647738,,
2023-12-25T00:59:00Z,10.071261994528681,,
2023-12-25T01:19:00Z,9.812402274425377,,
2023-12-25T03:39:00Z,11.405110842460676,,
2023-12-25T04:19:00Z,9.055770675099787,,
2023-12-25T06:19:00Z,5.0735187963654385,,
2023-12-25T08:59:00Z,1.1746642104960248,,
2023-12-25T12:49:00Z,8.851054659209073,,
2023-12-25T14:49:00Z,9.585185420131882,,
2023-12-25T17:39:00Z,6.109305386449178,,
2023-12-25T19:49:00Z,2.415819833207776,,
2023-12-25T22:29:00Z,6.3360952425073,,
2023-12-26T01:19:00Z,9.35141801363854,,
2023-12-26T03:59:00Z,11.631844472133242,,
2023-12-26T07:59:00Z,8.743850603013739,,
2023-12-26T09:19:00Z,11.623981926427996,,
2023-12-26T12:09:00Z,8.429141228837208,,
2023-12-26T14:39:00Z,9.907281160562952,,
2023-12-26T15:09:00Z,12.189121019803876,,
2023-12-26T17:09:00Z,12.824907198661347,,
2023-12-26T17:19:00Z,13.100984082660542,,
2023-12-26T18:59:00Z,9.577002871618948,,
2023-12-26T21:49:00Z,13.270557869490505,,
2023-12-27T01:49:00Z,10.558051042133568,,
2023-12-27T02:49:00Z,9.754597180689812,,
2023-12-27T03:09:00Z,11.650747224267443,,
2023-12-27T03:39:00Z,11.229369881590744,,
2023-12-27T03:59:00Z,7.985865045126698,,
2023-12-27T05:59:00Z,7.707766900893608,,
2023-12-27T07:39:00Z,9.793064984872723,,
2023-12-27T08:39:00Z,8.710210841817105,,
2023-12-27T08:59:00Z,7.335266731549557,,
2023-12-27T09:19:00Z,10.889026231211941,,
2023-12-27T10:19:00Z,8.31242756425763,,
2023-12-27T10:29:00Z,12.177147338046819,,
2023-12-27T10:59:00Z,4.868225952425076,,
2023-12-27T11:19:00Z,6.210298523034231,,
2023-12-27T11:29:00Z,1.2480661713075905,,
2023-12-27T14:59:00Z,4.457071324782926,,
2023-12-27T15:29:00Z,0.48205766566443015,,
2023-12-27T16:49:00Z,4.406381939706886,,
2023-12-27T19:19:00Z,12.24807522398267,,
2023-12-27T19:39:00Z,12.80288135691211,,
2023-12-27T22:49:00Z,13.651676493991692,,
2023-12-27T23:49:00Z,13.04632890651804,,
2023-12-28T00:29:00Z,17.038299786522767,,
2023-12-28T01:39:00Z,14.06398071148944,,
2023-12-28T03:29:00Z,17.847808276469518,,
2023-12-28T04:09:00Z,16.669578571259468,,
2023-12-28T04:29:00Z,12.296556473321953,,
2023-12-28T05:09:00Z,15.645637591248729,,
2023-12-28T05:49:00Z,6.651971965483344,,
2023-12-28T06:29:00Z,4.664932652741998,,
2023-12-28T06:39:00Z,15.68190743902506,,
2023-12-28T07:19:00Z,15.227870639882859,,
2023-12-28T07:29:00Z,17.00097868122507,,
2023-12-28T07:49:00Z,10.573068802903938,,
2023-12-28T07:59:00Z,16.321343214177435,,
2023-12-28T08:49:00Z,14.10117501327974,,
2023-12-28T09:49:00Z,13.998334248940994,,
2023-12-28T09:59:00Z,7.411613143159767,,
2023-12-28T11:19:00Z,9.900387094782246,,
2023-12-28T12:59:00Z,13.555494864028738,,
2023-12-28T13:09:00Z,9.738225225997601,,
2023-12-28T13:39:00Z,11.768541832313161,,
2023-12-28T14:19:00Z,8.769821257532229,,
2023-12-28T14:29:00Z,12.004353152481766,,
2023-12-28T14:39:00Z,8.67629444413351,,
2023-12-28T18:09:00Z,15.40021417033283,,
2023-12-28T19:09:00Z,14.415738112830828,,
2023-12-28T19:29:00Z,13.526222608294153,,
2023-12-28T20:39:00Z,13.688644821510119,,
2023-12-28T21:09:00Z,15.955486749919983,,
2023-12-28T21:29:00Z,14.578612533658934,,
2023-12-28T23:09:00Z,14.099751838070361,,
2023-12-29T02:19:00Z,14.651981547357526,,
2023-12-29T05:49:00Z,15.656886834806874,,
2023-12-29T07:29:00Z,15.245049716597892,,
2023-12-29T08:09:00Z,13.576097193826742,,
2023-12-29T09:29:00Z,15.923626523261612,,
2023-12-29T12:29:00Z,13.987408368397961,,
2023-12-29T17:19:00Z,9.853399908665732,,
2023-12-29T22:39:00Z,7.762459378218739,,
2023-12-29T23:29:00Z,5.74535272504987,,
2023-12-30T01:49:00Z,3.365720830975123,,
2023-12-30T06:19:00Z,6.393988679240699,,
2023-12-30T11:39:00Z,9.858693536704987,,
2023-12-30T16:19:00Z,7.698008672563295,,
2023-12-30T18:29:00Z,6.328261454846016,,
2023-12-30T22:59:00Z,4.958161126945383,,
2023-12-31T01:49:00Z,5.45650080502038,,
2023-12-31T03:29:00Z,6.956862271076485,,
2023-12-31T09:59:00Z,11.35577128856309,,
2023-12-31T14:19:00Z,6.069677082361475,,
2023-12-31T18:19:00Z,2.514980558777138,,
2023-12-31T22:59:00Z,5.031915507303698,,
2023-12-31T23:49:00Z,6.116735696452267,,
2024-01-01T02:49:00Z,5.5857602903756405,,
2024-01-01T03:49:00Z,6.509081475154426,,
2024-01-01T05:49:00Z,8.516423164982386,,
2024-01-01T08:29:00Z,10.928708480168385,,
2024-01-01T11:29:00Z,9.265868769853125,,
