Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T18:19:00Z,43.84181192367387,,
2023-12-05T18:29:00Z,34.028725312181834,,
2023-12-05T18:39:00Z,39.84390750721499,,
2023-12-05T18:49:00Z,33.79069540386672,,
2023-12-05T18:59:00Z,118.30852605435057,,
2023-12-05T19:09:00Z,6.188283519878395,,
2023-12-05T19:19:00Z,102.09315644875932,,
2023-12-05T19:29:00Z,127.50895254341134,,
2023-12-05T19:39:00Z,120.47360262701746,,
2023-12-05T19:49:00Z,94.2623557006449,,
2023-12-05T19:59:00Z,154.9923535668961,,
2023-12-05T20:09:00Z,133.4935298928625,,
2023-12-05T20:19:00Z,29.750983644472193,,
2023-12-05T20:29:00Z,61.411971698531495,,
2023-12-05T20:39:00Z,10.794854411937612,,
2023-12-05T20:49:00Z,1.0155962098063056,,
2023-12-05T21:29:00Z,0.3278265077306697,,
2023-12-05T21:49:00Z,12.45047169491907,,
2023-12-05T22:09:00Z,8.549286002994778,,
2023-12-05T22:19:00Z,252.04659400029115,,
2023-12-05T22:29:00Z,353.2462143645262,,
2023-12-05T22:39:00Z,264.57905098830287,,
2023-12-05T22:49:00Z,301.17085841691335,,
2023-12-05T22:59:00Z,419.0180307305672,,
2023-12-05T23:09:00Z,294.6710103340892,,
2023-12-05T23:19:00Z,445.9143778352967,,
2023-12-05T23:29:00Z,678.552655659625,,
2023-12-05T23:39:00Z,1006.3567073153382,,
2023-12-05T23:49:00Z,1303.893329589971,,
2023-12-05T23:59:00Z,1288.838492305788,,
2023-12-06T00:09:00Z,1424.0400073071457,,
2023-12-06T00:19:00Z,1429.4301350477554,,
2023-12-06T00:29:00Z,1371.3187966149944,,
2023-12-06T00:39:00Z,1478.105784960848,,
2023-12-06T00:59:00Z,1462.3727016065038,,
2023-12-06T01:09:00Z,1469.9275976813801,,
2023-12-06T01:19:00Z,1496.3945257100972,,
2023-12-06T01:29:00Z,1484.6625271820487,,
2023-12-06T01:39:00Z,1453.207987027793,,
2023-12-06T01:49:00Z,1473.5736543378562,,
2023-12-06T01:59:00Z,1415.336398501712,,
2023-12-06T02:09:00Z,1400.2037755791641,,
2023-12-06T02:19:00Z,1466.0088506372763,,
2023-12-06T02:29:00Z,1499.8060794509968,,
2023-12-06T02:49:00Z,1495.7778127718564,,
2023-12-06T02:59:00Z,1499.8914916892281,,
2023-12-06T03:09:00Z,1484.2035732677002,,
2023-12-06T03:19:00Z,1500.025551621103,,
2023-12-06T03:29:00Z,1497.3674316907432,,
2023-12-06T03:59:00Z,1499.8471778412363,,
2023-12-06T04:09:00Z,1495.516775219562,,
2023-12-06T04:19:00Z,1497.1104679132884,,
2023-12-06T04:29:00Z,1488.1179466161964,,
2023-12-06T04:39:00Z,1498.852831688819,,
2023-12-06T04:49:00Z,1460.566324020767,,
2023-12-06T04:59:00Z,1206.2697868299672,,
2023-12-06T05:09:00Z,1470.77608404133,,
2023-12-06T05:19:00Z,1482.9625919015918,,
2023-12-06T05:29:00Z,1500,,
2023-12-06T06:39:00Z,1498.3485712548509,,
2023-12-06T06:49:00Z,1489.4764339883427,,
2023-12-06T06:59:00Z,1486.1399406462015,,
2023-12-06T07:09:00Z,1498.7743127666429,,
2023-12-06T09:39:00Z,1498.3765868952403,,
2023-12-06T09:49:00Z,1463.4534090434536,,
2023-12-06T10:09:00Z,1499.561336822417,,
2023-12-06T10:19:00Z,1497.4710579599894,,
2023-12-06T10:29:00Z,1487.8481848102301,,
2023-12-06T10:39:00Z,1500,,
2023-12-06T10:59:00Z,1499.904799756394,,
2023-12-06T11:09:00Z,1489.5712449222701,,
2023-12-06T11:19:00Z,1326.2022718616026,,
2023-12-06T11:29:00Z,793.6997996762225,,
2023-12-06T11:39:00Z,1370.6296740616176,,
2023-12-06T11:49:00Z,1497.4898605959363,,
2023-12-06T12:09:00Z,1500,,
2023-12-06T12:19:00Z,1469.185022674439,,
2023-12-06T12:29:00Z,1445.246635547085,,
2023-12-06T12:39:00Z,1499.9007697218367,,
2023-12-06T13:49:00Z,1498.3980930706002,,
2023-12-06T13:59:00Z,1489.9373650231055,,
2023-12-06T14:09:00Z,1497.9321233187716,,
2023-12-06T14:29:00Z,1499.972866035784,,
2023-12-06T14:39:00Z,1484.2699940626237,,
2023-12-06T14:49:00Z,1500.026732468854,,
2023-12-06T14:59:00Z,1457.6181888161545,,
2023-12-06T15:09:00Z,1455.0505952977371,,
2023-12-06T15:19:00Z,1140.5529619064394,,
2023-12-06T15:29:00Z,302.0771090215352,,
2023-12-06T15:39:00Z,443.5922567290179,,
2023-12-06T15:49:00Z,418.4861097740929,,
2023-12-06T15:59:00Z,567.1888856390218,,
2023-12-06T16:09:00Z,392.71212350061523,,
2023-12-06T16:19:00Z,378.48942431475234,,
2023-12-06T16:29:00Z,676.0941181773711,,
2023-12-06T16:39:00Z,1113.3888229699762,,
2023-12-06T16:49:00Z,1210.546210154685,,
2023-12-06T16:59:00Z,1468.48449598956,,
2023-12-06T17:09:00Z,1099.2490724646527,,
2023-12-06T17:19:00Z,1383.1707028570886,,
2023-12-06T17:29:00Z,1316.356126174267,,
2023-12-06T17:39:00Z,1293.0262644895756,,
2023-12-06T17:59:00Z,1430.727558940533,,
2023-12-06T18:09:00Z,1325.3604107602043,,
2023-12-06T18:19:00Z,1477.9556071222119,,
2023-12-06T18:29:00Z,1476.970631855349,,
2023-12-06T18:39:00Z,989.9849618498108,,
2023-12-06T18:49:00Z,1255.2199711008363,,
2023-12-06T18:59:00Z,1240.4759434612624,,
2023-12-06T19:09:00Z,1157.030800084279,,
2023-12-06T19:19:00Z,793.6350993443527,,
2023-12-06T19:29:00Z,1047.9143500998746,,
2023-12-06T19:39:00Z,888.9854234072216,,
2023-12-06T19:49:00Z,1259.0589903898585,,
2023-12-06T19:59:00Z,948.5173064310629,,
2023-12-06T20:09:00Z,989.9590024326404,,
2023-12-06T20:19:00Z,1145.032578943282,,
2023-12-06T20:29:00Z,1118.6163562259376,,
2023-12-06T20:39:00Z,1363.3574104349875,,
2023-12-06T20:49:00Z,1251.30076981323,,
2023-12-06T20:59:00Z,1393.0065793734414,,
2023-12-06T21:09:00Z,1405.1296834476145,,
2023-12-06T21:19:00Z,1457.7396840708122,,
2023-12-06T21:29:00Z,1363.5072192924008,,
2023-12-06T21:39:00Z,1440.4550453516788,,
2023-12-06T21:49:00Z,1486.532156099581,,
2023-12-06T21:59:00Z,1428.747028174708,,
2023-12-06T22:09:00Z,1474.3517791903037,,
2023-12-06T22:29:00Z,1499.228879924558,,
2023-12-06T22:39:00Z,1496.729948841331,,
2023-12-06T22:49:00Z,1486.0330596762826,,
2023-12-06T22:59:00Z,1498.4065191371976,,
2023-12-06T23:09:00Z,1496.5778831998985,,
2023-12-06T23:19:00Z,1499.3627067873354,,
2023-12-06T23:29:00Z,1488.6357096432416,,
2023-12-06T23:39:00Z,1487.4948158474283,,
2023-12-06T23:49:00Z,1499.8855851383994,,
2023-12-06T23:59:00Z,1496.84992352011,,
2023-12-07T00:19:00Z,1500,,
2023-12-07T00:29:00Z,1500,,
2023-12-07T00:39:00Z,1477.5089995774185,,
2023-12-07T00:49:00Z,1369.0745500926307,,
2023-12-07T00:59:00Z,1451.610735913649,,
2023-12-07T01:09:00Z,1500,,
2023-12-07T01:19:00Z,1500.0188675942989,,
2023-12-07T01:29:00Z,1436.1444130460325,,
2023-12-07T01:39:00Z,1458.3994352871698,,
2023-12-07T01:49:00Z,1499.9909978328326,,
2023-12-07T02:59:00Z,1500,,
2023-12-07T03:09:00Z,1486.2791585305436,,
2023-12-07T03:29:00Z,1500,,
2023-12-07T03:49:00Z,1496.3406264133066,,
2023-12-07T03:59:00Z,1499.1186570972675,,
2023-12-07T04:09:00Z,1469.4357457976505,,
2023-12-07T04:19:00Z,1497.8660009322273,,
2023-12-07T04:59:00Z,1498.7691721163437,,
2023-12-07T05:19:00Z,1430.2874808242943,,
2023-12-07T05:29:00Z,1482.971518802629,,
2023-12-07T05:39:00Z,1445.3324578148888,,
2023-12-07T05:49:00Z,1492.9525756800213,,
2023-12-07T06:29:00Z,1498.410736207737,,
2023-12-07T06:39:00Z,1495.9659732281868,,
2023-12-07T06:59:00Z,1500.0398778327947,,
2023-12-07T07:09:00Z,1496.261060915147,,
2023-12-07T07:19:00Z,1486.3614410800008,,
2023-12-07T07:29:00Z,1496.420081082908,,
2023-12-07T07:39:00Z,1487.7447270880195,,
2023-12-07T07:49:00Z,1453.2495614002728,,
2023-12-07T07:59:00Z,1425.0250210946833,,
2023-12-07T08:09:00Z,1363.585696711331,,
2023-12-07T08:19:00Z,1470.2702754486604,,
2023-12-07T08:29:00Z,1430.8434182458036,,
2023-12-07T08:39:00Z,1482.9433397821253,,
2023-12-07T08:49:00Z,1495.2505002363798,,
2023-12-07T09:09:00Z,1475.4250450378054,,
2023-12-07T09:19:00Z,1493.136282328226,,
2023-12-07T09:29:00Z,1491.8588161371692,,
2023-12-07T09:39:00Z,1499.8996119778874,,
2023-12-07T09:49:00Z,1495.350574027056,,
2023-12-07T09:59:00Z,1500,,
2023-12-07T10:19:00Z,1500,,
2023-12-07T10:29:00Z,1486.0317238945022,,
2023-12-07T10:39:00Z,1499.6937116736904,,
2023-12-07T11:49:00Z,1500.025861325967,,
2023-12-07T11:59:00Z,1492.3075045089993,,
2023-12-07T12:29:00Z,1499.4297705239483,,
2023-12-07T13:09:00Z,1498.8771065959968,,
2023-12-07T13:19:00Z,1459.1552804670557,,
2023-12-07T13:29:00Z,1450.943883643148,,
2023-12-07T13:39:00Z,1496.5529295836016,,
2023-12-07T13:59:00Z,1500,,
2023-12-07T14:39:00Z,1500,,
2023-12-07T14:49:00Z,1497.21008291438,,
2023-12-07T14:59:00Z,1499.8329434627087,,
2023-12-07T15:09:00Z,1496.5912809759534,,
2023-12-07T15:19:00Z,1483.740553429539,,
2023-12-07T15:29:00Z,1490.0768021887761,,
2023-12-07T15:39:00Z,1481.276400408571,,
2023-12-07T15:59:00Z,1441.399944133243,,
2023-12-07T16:09:00Z,1495.6343099689368,,
2023-12-07T16:19:00Z,1498.244978362612,,
2023-12-07T16:29:00Z,1486.5662260010922,,
2023-12-07T16:39:00Z,1463.4499920946328,,
2023-12-07T16:49:00Z,1497.604430468481,,
2023-12-07T16:59:00Z,1486.7728915004889,,
2023-12-07T17:09:00Z,1495.795035092537,,
2023-12-07T17:19:00Z,1499.2442121316496,,
2023-12-07T17:29:00Z,1493.2222686971595,,
2023-12-07T17:39:00Z,1432.3198192287284,,
2023-12-07T17:49:00Z,1460.494475593919,,
2023-12-07T17:59:00Z,1469.9012979549964,,
2023-12-07T18:09:00Z,1472.4832358566823,,
2023-12-07T18:19:00Z,1481.7314257362548,,
2023-12-07T18:29:00Z,1498.3045596244283,,
2023-12-07T18:39:00Z,1485.7223983171282,,
2023-12-07T18:49:00Z,1452.485114249997,,
2023-12-07T18:59:00Z,1489.476796531998,,
2023-12-07T19:09:00Z,1490.2819611885368,,
2023-12-07T19:19:00Z,1472.1769188132175,,
2023-12-07T19:39:00Z,1471.9935211827506,,
2023-12-07T19:49:00Z,1250.2442570332523,,
2023-12-07T19:59:00Z,1346.4685586220523,,
2023-12-07T20:09:00Z,1348.8811358956168,,
2023-12-07T20:19:00Z,1186.9402718758718,,
2023-12-07T20:29:00Z,1121.9733437315292,,
2023-12-07T20:39:00Z,1296.3441099415347,,
2023-12-07T20:49:00Z,1205.8353784165886,,
2023-12-07T20:59:00Z,1139.0345058111907,,
2023-12-07T21:09:00Z,991.8783701565527,,
2023-12-07T21:19:00Z,837.8188531580066,,
2023-12-07T21:29:00Z,970.8041035204541,,
2023-12-07T21:39:00Z,806.7616343719873,,
2023-12-07T21:49:00Z,858.0000090267575,,
2023-12-07T21:59:00Z,876.0899395363094,,
2023-12-07T22:09:00Z,816.5254307763884,,
2023-12-07T22:19:00Z,1014.4220132998913,,
2023-12-07T22:29:00Z,983.8607680415838,,
2023-12-07T22:39:00Z,883.6798054453108,,
2023-12-07T22:49:00Z,1016.4796315674048,,
2023-12-07T22:59:00Z,802.3538977871393,,
2023-12-07T23:09:00Z,738.9621578463073,,
2023-12-07T23:19:00Z,892.8858944467047,,
2023-12-07T23:29:00Z,1068.0026100550328,,
2023-12-07T23:39:00Z,1102.9121260179222,,
2023-12-07T23:49:00Z,1213.891909688056,,
2023-12-07T23:59:00Z,1150.9871551582844,,
2023-12-08T00:09:00Z,1074.2575535827605,,
2023-12-08T00:19:00Z,1015.2634581519167,,
2023-12-08T00:29:00Z,960.5408398285464,,
2023-12-08T00:39:00Z,914.7128868245742,,
2023-12-08T00:49:00Z,771.0171485536612,,
2023-12-08T00:59:00Z,818.9269586626691,,
2023-12-08T01:09:00Z,785.1782798415993,,
2023-12-08T01:19:00Z,704.9184351218913,,
2023-12-08T01:29:00Z,612.1602657900543,,
2023-12-08T01:39:00Z,513.0182867057222,,
2023-12-08T01:49:00Z,547.2037779018136,,
2023-12-08T01:59:00Z,506.42687899933446,,
2023-12-08T02:09:00Z,522.6344163086387,,
2023-12-08T02:19:00Z,603.4049936193068,,
2023-12-08T02:29:00Z,525.2131149065802,,
2023-12-08T02:39:00Z,579.3307428227123,,
2023-12-08T02:49:00Z,652.2222716214948,,
2023-12-08T02:59:00Z,484.45259044157666,,
2023-12-08T03:09:00Z,584.0864993310743,,
2023-12-08T03:19:00Z,565.9969458115862,,
2023-12-08T03:29:00Z,742.7564998016595,,
2023-12-08T03:39:00Z,550.0419323782096,,
2023-12-08T03:49:00Z,741.0256399803493,,
2023-12-08T03:59:00Z,743.0981876130737,,
2023-12-08T04:09:00Z,607.1776551114734,,
2023-12-08T04:19:00Z,480.1673072724363,,
2023-12-08T04:29:00Z,315.148571374206,,
2023-12-08T04:39:00Z,214.03394352952498,,
2023-12-08T04:49:00Z,250.32745471564027,,
2023-12-08T04:59:00Z,159.60217512178005,,
2023-12-08T05:09:00Z,94.2149806521695,,
2023-12-08T05:19:00Z,61.72849396788284,,
2023-12-08T05:29:00Z,34.11637534389773,,
2023-12-08T05:39:00Z,61.94843188003927,,
2023-12-08T05:59:00Z,98.01232252391657,,
2023-12-08T06:09:00Z,64.74405325754813,,
2023-12-08T06:19:00Z,36.73198341975896,,
2023-12-08T06:29:00Z,18.184789690585642,,
2023-12-08T06:49:00Z,38.68873926170339,,
2023-12-08T06:59:00Z,19.864598975921012,,
2023-12-08T07:19:00Z,17.49008208848081,,
2023-12-08T07:29:00Z,62.49202750373483,,
2023-12-08T07:39:00Z,111.6097374917322,,
2023-12-08T07:49:00Z,191.88760461414222,,
2023-12-08T07:59:00Z,223.25806786777005,,
2023-12-08T08:09:00Z,148.50601465311578,,
2023-12-08T08:19:00Z,98.28574576243703,,
2023-12-08T08:29:00Z,90.41961500887248,,
2023-12-08T08:49:00Z,188.95830796197535,,
2023-12-08T08:59:00Z,102.79156585829034,,
2023-12-08T09:09:00Z,130.24230723681754,,
2023-12-08T09:19:00Z,135.3242388326427,,
2023-12-08T09:29:00Z,136.2964442318812,,
2023-12-08T09:39:00Z,107.98793714791275,,
2023-12-08T09:49:00Z,121.346437923868,,
2023-12-08T09:59:00Z,115.0503986055022,,
2023-12-08T10:09:00Z,135.58191651422834,,
2023-12-08T10:39:00Z,230.03780878135373,,
2023-12-08T10:49:00Z,266.80763579242335,,
2023-12-08T10:59:00Z,310.96348343810473,,
2023-12-08T11:09:00Z,346.41026757939056,,
2023-12-08T11:19:00Z,356.15380383898014,,
2023-12-08T11:29:00Z,328.06705747663256,,
2023-12-08T11:39:00Z,265.4391627203129,,
2023-12-08T11:49:00Z,222.00626374333166,,
2023-12-08T11:59:00Z,123.4129671589878,,
2023-12-08T12:09:00Z,141.78947829803693,,
2023-12-08T12:19:00Z,127.72472290661393,,
2023-12-08T12:29:00Z,60.80914807498431,,
2023-12-08T12:39:00Z,145.1993423848276,,
2023-12-08T12:49:00Z,214.01011085707597,,
2023-12-08T12:59:00Z,291.83258985388187,,
2023-12-08T13:09:00Z,399.9897194569039,,
2023-12-08T13:19:00Z,374.5032900355623,,
2023-12-08T13:39:00Z,338.81131284648217,,
2023-12-08T13:49:00Z,368.4789662702257,,
2023-12-08T13:59:00Z,390.6471797403042,,
2023-12-08T14:09:00Z,681.5924785241122,,
2023-12-08T14:19:00Z,499.01179811038395,,
2023-12-08T14:29:00Z,634.5110171000218,,
2023-12-08T14:39:00Z,679.5845455082426,,
2023-12-08T14:49:00Z,963.5995399765318,,
2023-12-08T14:59:00Z,683.3743569009943,,
2023-12-08T15:09:00Z,677.861411782193,,
2023-12-08T15:19:00Z,694.7876231163516,,
2023-12-08T15:29:00Z,730.1241092720759,,
2023-12-08T15:39:00Z,555.4534850526188,,
2023-12-08T15:49:00Z,741.9141665503778,,
2023-12-08T15:59:00Z,815.5475119684927,,
2023-12-08T16:09:00Z,1166.1051813018669,,
2023-12-08T16:19:00Z,836.4682872746085,,
2023-12-08T16:29:00Z,797.4345269366258,,
2023-12-08T16:39:00Z,902.0527318367629,,
2023-12-08T16:49:00Z,863.1008851000269,,
2023-12-08T16:59:00Z,883.8351582809983,,
2023-12-08T17:09:00Z,859.1274093479313,,
2023-12-08T17:19:00Z,751.7164655470901,,
2023-12-08T17:29:00Z,691.6989074697917,,
2023-12-08T17:39:00Z,681.2231504144908,,
2023-12-08T17:49:00Z,763.5236756617783,,
2023-12-08T17:59:00Z,735.2245740716395,,
2023-12-08T18:09:00Z,633.683945476953,,
2023-12-08T18:19:00Z,670.8321264690891,,
2023-12-08T18:29:00Z,660.3837494084996,,
2023-12-08T18:39:00Z,800.6176068440545,,
2023-12-08T18:49:00Z,777.6620073650671,,
2023-12-08T18:59:00Z,730.3284614532037,,
2023-12-08T19:09:00Z,1134.1452173169657,,
2023-12-08T19:19:00Z,1284.2329035892803,,
2023-12-08T19:29:00Z,851.0608121543663,,
2023-12-08T19:39:00Z,784.956491872863,,
2023-12-08T19:49:00Z,975.9776670826253,,
2023-12-08T19:59:00Z,1011.8616829793312,,
2023-12-08T20:09:00Z,1308.7835552955707,,
2023-12-08T20:19:00Z,1302.0121297770577,,
2023-12-08T20:29:00Z,1338.6053848599383,,
2023-12-08T20:39:00Z,1475.2715430316223,,
2023-12-08T20:49:00Z,1458.4277525349503,,
2023-12-08T20:59:00Z,1378.8596329715247,,
2023-12-08T21:09:00Z,1287.2337507925927,,
2023-12-08T21:19:00Z,1354.9108254885018,,
2023-12-08T21:29:00Z,1372.0364434898554,,
2023-12-08T21:39:00Z,1339.553934695421,,
2023-12-08T21:49:00Z,1465.7092799483562,,
2023-12-08T21:59:00Z,1206.9352084875666,,
2023-12-08T22:09:00Z,1162.172583461765,,
2023-12-08T22:19:00Z,1411.8403092143908,,
2023-12-08T22:29:00Z,1284.5066274665826,,
2023-12-08T22:39:00Z,1316.69581282539,,
2023-12-08T22:49:00Z,1285.670852304045,,
2023-12-08T22:59:00Z,1123.9344086475523,,
2023-12-08T23:09:00Z,1306.6754327840058,,
2023-12-08T23:19:00Z,1249.995179741766,,
2023-12-08T23:29:00Z,1477.1007611951347,,
2023-12-08T23:39:00Z,1387.8218510055735,,
2023-12-08T23:49:00Z,1446.8141645813469,,
2023-12-08T23:59:00Z,1348.526426620965,,
2023-12-09T00:09:00Z,1485.1817355459923,,
2023-12-09T00:19:00Z,1413.7037236995427,,
2023-12-09T00:29:00Z,1446.81492690689,,
2023-12-09T00:39:00Z,1343.6665595284214,,
2023-12-09T00:49:00Z,1269.2749831048554,,
2023-12-09T00:59:00Z,1257.6146706755096,,
2023-12-09T01:09:00Z,1222.74483168395,,
2023-12-09T01:19:00Z,1261.4104701535912,,
2023-12-09T01:29:00Z,1202.6761946562463,,
2023-12-09T01:39:00Z,1231.908392064587,,
2023-12-09T01:49:00Z,1081.966632180735,,
2023-12-09T01:59:00Z,813.5118577189606,,
2023-12-09T02:09:00Z,666.8776659209192,,
2023-12-09T02:19:00Z,823.2744526698124,,
2023-12-09T02:29:00Z,746.3839334254162,,
2023-12-09T02:39:00Z,1362.094715237528,,
2023-12-09T02:49:00Z,1116.6483980758064,,
2023-12-09T02:59:00Z,1124.3062484648378,,
2023-12-09T03:09:00Z,1265.56883143466,,
2023-12-09T03:19:00Z,1264.7094822739325,,
2023-12-09T03:29:00Z,1275.349725152857,,
2023-12-09T03:39:00Z,723.5127841862137,,
2023-12-09T03:49:00Z,1051.2972460085314,,
2023-12-09T03:59:00Z,1294.6810745217458,,
2023-12-09T04:09:00Z,1489.9575905068398,,
2023-12-09T04:19:00Z,1434.1491733013108,,
2023-12-09T04:29:00Z,1321.581100321771,,
2023-12-09T04:39:00Z,1323.156997314095,,
2023-12-09T04:49:00Z,1090.9287365751181,,
2023-12-09T04:59:00Z,876.2208899435051,,
2023-12-09T05:09:00Z,766.5474648240122,,
2023-12-09T05:19:00Z,375.7909293122963,,
2023-12-09T05:29:00Z,539.0445084267748,,
2023-12-09T05:39:00Z,365.9250306156941,,
2023-12-09T05:49:00Z,692.4911181386548,,
2023-12-09T05:59:00Z,982.2106727137002,,
2023-12-09T06:09:00Z,899.4253616506229,,
2023-12-09T06:19:00Z,714.6945872497985,,
2023-12-09T06:29:00Z,772.3586843846512,,
2023-12-09T06:39:00Z,888.4044626810515,,
2023-12-09T06:49:00Z,484.3207770729057,,
2023-12-09T06:59:00Z,483.4231440360781,,
2023-12-09T07:09:00Z,643.1403556477717,,
2023-12-09T07:19:00Z,568.6772445594306,,
2023-12-09T07:29:00Z,793.1344286860749,,
2023-12-09T07:39:00Z,813.5979547102137,,
2023-12-09T07:49:00Z,935.7742554152594,,
2023-12-09T07:59:00Z,769.1166371843615,,
2023-12-09T08:09:00Z,636.6413525802644,,
2023-12-09T08:19:00Z,609.7850835831626,,
2023-12-09T08:29:00Z,466.7672521808369,,
2023-12-09T08:39:00Z,489.6141430853336,,
2023-12-09T08:49:00Z,637.0125377130748,,
2023-12-09T08:59:00Z,633.603475081045,,
2023-12-09T09:09:00Z,581.2067318309743,,
2023-12-09T09:19:00Z,728.1752104014389,,
2023-12-09T09:29:00Z,390.19541170607135,,
2023-12-09T09:39:00Z,342.95228627744757,,
2023-12-09T09:49:00Z,381.6942842513257,,
2023-12-09T09:59:00Z,399.05828717946287,,
2023-12-09T10:09:00Z,513.5176238952373,,
2023-12-09T10:19:00Z,505.64318720498454,,
2023-12-09T10:29:00Z,470.8737870983366,,
2023-12-09T10:39:00Z,379.8792582328255,,
2023-12-09T10:49:00Z,393.2579513878402,,
2023-12-09T10:59:00Z,459.2771855764103,,
2023-12-09T11:09:00Z,438.2207287427133,,
2023-12-09T11:19:00Z,406.6456149273108,,
2023-12-09T11:29:00Z,427.60011838347526,,
2023-12-09T11:39:00Z,517.7443075466581,,
2023-12-09T11:49:00Z,596.2658941309082,,
2023-12-09T11:59:00Z,705.0407472249362,,
2023-12-09T12:09:00Z,836.1194814017889,,
2023-12-09T12:19:00Z,895.5502436263699,,
2023-12-09T12:29:00Z,961.6494881384593,,
2023-12-09T12:39:00Z,864.5910139467876,,
2023-12-09T12:49:00Z,894.073072874479,,
2023-12-09T12:59:00Z,809.9456965922251,,
2023-12-09T13:09:00Z,772.9906323052826,,
2023-12-09T13:19:00Z,493.1202438032006,,
2023-12-09T13:29:00Z,709.2562033390652,,
2023-12-09T13:39:00Z,674.2988742147445,,
2023-12-09T13:49:00Z,718.8000210180275,,
2023-12-09T13:59:00Z,,247,Set to Bad
2023-12-09T14:09:00Z,541.1082489568427,,
2023-12-09T14:19:00Z,523.3129818533973,,
2023-12-09T14:29:00Z,651.1225078598216,,
2023-12-09T14:39:00Z,584.1515406886067,,
2023-12-09T14:49:00Z,502.44929659240887,,
2023-12-09T14:59:00Z,442.76219559235227,,
2023-12-09T15:09:00Z,340.07049988508123,,
2023-12-09T15:19:00Z,296.5205851722553,,
2023-12-09T15:29:00Z,267.7031045282164,,
2023-12-09T15:39:00Z,199.03760044979745,,
2023-12-09T15:49:00Z,70.38290177529358,,
2023-12-09T15:59:00Z,51.70645883119885,,
2023-12-09T16:19:00Z,229.9328658376466,,
2023-12-09T16:29:00Z,253.67379338024188,,
2023-12-09T16:39:00Z,263.314919577177,,
2023-12-09T16:49:00Z,277.61732498324614,,
2023-12-09T16:59:00Z,278.8698954901683,,
2023-12-09T17:19:00Z,236.76317367146294,,
2023-12-09T17:29:00Z,280.41359742059825,,
2023-12-09T17:39:00Z,287.63862922276417,,
2023-12-09T17:49:00Z,415.22501071628596,,
2023-12-09T17:59:00Z,392.90497960325234,,
2023-12-09T18:09:00Z,348.8410778841051,,
2023-12-09T18:19:00Z,414.06842769420086,,
2023-12-09T18:29:00Z,331.1971430916496,,
2023-12-09T18:39:00Z,358.50138566972703,,
2023-12-09T18:49:00Z,440.6354078008716,,
2023-12-09T18:59:00Z,357.8619705113455,,
2023-12-09T19:09:00Z,473.54377858239747,,
2023-12-09T19:19:00Z,437.39600146791554,,
2023-12-09T19:29:00Z,387.7155948076967,,
2023-12-09T19:39:00Z,275.98826743924144,,
2023-12-09T19:49:00Z,242.1939888994837,,
2023-12-09T19:59:00Z,288.5907885977181,,
2023-12-09T20:09:00Z,316.9685608407339,,
2023-12-09T20:19:00Z,240.79588418215752,,
2023-12-09T20:29:00Z,295.7013725282528,,
2023-12-09T20:39:00Z,279.4860937329792,,
2023-12-09T20:49:00Z,284.65313333380436,,
2023-12-09T20:59:00Z,375.42154748016367,,
2023-12-09T21:09:00Z,267.0954894502675,,
2023-12-09T21:19:00Z,197.75778369837704,,
2023-12-09T21:29:00Z,152.49456888889702,,
2023-12-09T21:39:00Z,87.96885372575805,,
2023-12-09T21:49:00Z,129.95676505051605,,
2023-12-09T21:59:00Z,76.58163497197174,,
2023-12-09T22:09:00Z,62.58579906516694,,
2023-12-09T22:19:00Z,52.934777639142304,,
2023-12-09T22:29:00Z,49.887463482281994,,
2023-12-09T22:39:00Z,28.229140458068475,,
2023-12-09T22:49:00Z,37.37432892609936,,
2023-12-09T23:09:00Z,18.15089422735828,,
2023-12-09T23:19:00Z,28.8587850816881,,
2023-12-09T23:29:00Z,101.75441647452423,,
2023-12-09T23:39:00Z,48.2427147517427,,
2023-12-09T23:49:00Z,33.030317044106745,,
2023-12-09T23:59:00Z,42.039959656233435,,
2023-12-10T00:09:00Z,9.374266988255185,,
2023-12-10T00:19:00Z,1.8573784591512361,,
2023-12-10T00:29:00Z,40.47109975384708,,
2023-12-10T00:39:00Z,52.051262154271555,,
2023-12-10T00:49:00Z,28.818659881571687,,
2023-12-10T00:59:00Z,86.72800204097238,,
2023-12-10T01:09:00Z,49.645535990788574,,
2023-12-10T01:19:00Z,76.51549604903029,,
2023-12-10T01:29:00Z,47.488329324288216,,
2023-12-10T01:39:00Z,84.02924920491854,,
2023-12-10T01:49:00Z,61.7283941475489,,
2023-12-10T01:59:00Z,24.906855293780016,,
2023-12-10T02:09:00Z,127.7697310856756,,
2023-12-10T02:19:00Z,67.48598293044556,,
2023-12-10T02:29:00Z,175.50962315815033,,
2023-12-10T02:39:00Z,47.914535791488284,,
2023-12-10T02:49:00Z,14.973902202193893,,
2023-12-10T02:59:00Z,83.60217652645404,,
2023-12-10T03:09:00Z,10.748427770065387,,
2023-12-10T03:19:00Z,4.5637202655589055,,
2023-12-10T03:29:00Z,11.539513732783865,,
2023-12-10T03:39:00Z,64.50907268676781,,
2023-12-10T03:49:00Z,219.24415454809827,,
2023-12-10T03:59:00Z,435.3161172263294,,
2023-12-10T04:09:00Z,399.98581087286465,,
2023-12-10T04:19:00Z,442.1571557743227,,
2023-12-10T04:29:00Z,471.09209465982576,,
2023-12-10T04:39:00Z,479.2795337165764,,
2023-12-10T04:49:00Z,532.6281345099405,,
2023-12-10T04:59:00Z,387.9180977895827,,
