Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T17:59:00Z,2.0885963826494582,,
2023-12-05T18:09:00Z,15.960600767068037,,
2023-12-05T18:29:00Z,1.9632608422235647,,
2023-12-05T18:39:00Z,37.20814255208875,,
2023-12-05T18:49:00Z,37.70382766710001,,
2023-12-05T18:59:00Z,52.280273689000694,,
2023-12-05T19:09:00Z,0.11369339058543758,,
2023-12-05T19:19:00Z,72.10577209823036,,
2023-12-05T19:29:00Z,105.02792999938,,
2023-12-05T19:39:00Z,54.954820785227184,,
2023-12-05T19:49:00Z,63.556683362010844,,
2023-12-05T19:59:00Z,129.85403574036144,,
2023-12-05T20:09:00Z,47.32576096454934,,
2023-12-05T20:29:00Z,26.303324471884455,,
2023-12-05T20:39:00Z,8.40021291079449,,
2023-12-05T20:49:00Z,0.28864294650335137,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,4.9624564431811615,,
2023-12-05T21:29:00Z,0,,
2023-12-05T21:49:00Z,3.483313581970089,,
2023-12-05T21:59:00Z,0,,
2023-12-05T22:09:00Z,4.091538688212784,,
2023-12-05T22:19:00Z,141.08219381568753,,
2023-12-05T22:29:00Z,155.72015048965216,,
2023-12-05T22:39:00Z,135.79094844195248,,
2023-12-05T22:49:00Z,72.23221138094753,,
2023-12-05T22:59:00Z,341.73627597314027,,
2023-12-05T23:09:00Z,213.31089438606563,,
2023-12-05T23:19:00Z,262.34009799355215,,
2023-12-05T23:29:00Z,564.589159030349,,
2023-12-05T23:39:00Z,818.1572842917066,,
2023-12-05T23:49:00Z,848.6612830938667,,
2023-12-05T23:59:00Z,872.3043518671548,,
2023-12-06T00:09:00Z,1012.5450410087467,,
2023-12-06T00:19:00Z,1297.407248235497,,
2023-12-06T00:29:00Z,1433.6713370397079,,
2023-12-06T00:39:00Z,1378.4622465482425,,
2023-12-06T00:49:00Z,1360.8163688358209,,
2023-12-06T00:59:00Z,1454.676838470033,,
2023-12-06T01:09:00Z,1430.685242095853,,
2023-12-06T01:19:00Z,1484.7324621745736,,
2023-12-06T01:29:00Z,1491.6924182388534,,
2023-12-06T01:39:00Z,1445.578556470151,,
2023-12-06T01:49:00Z,1468.3995416513767,,
2023-12-06T01:59:00Z,1413.7747101052,,
2023-12-06T02:09:00Z,1419.2430475177428,,
2023-12-06T02:19:00Z,1441.870097050818,,
2023-12-06T02:29:00Z,1496.4320344038308,,
2023-12-06T02:39:00Z,1499.1484718838083,,
2023-12-06T02:59:00Z,1491.4657554861396,,
2023-12-06T03:19:00Z,1493.7556457213364,,
2023-12-06T03:29:00Z,1498.7098059457232,,
2023-12-06T03:39:00Z,1496.5099863604376,,
2023-12-06T03:49:00Z,1500.0048148768165,,
2023-12-06T03:59:00Z,1491.7816699679638,,
2023-12-06T04:09:00Z,1494.3441730475613,,
2023-12-06T04:19:00Z,1478.413382351967,,
2023-12-06T04:29:00Z,1478.3057501978112,,
2023-12-06T04:39:00Z,1425.053710167816,,
2023-12-06T04:49:00Z,1317.074390466857,,
2023-12-06T04:59:00Z,978.9396112616229,,
2023-12-06T05:09:00Z,1336.6665706643184,,
2023-12-06T05:19:00Z,1478.2674335368674,,
2023-12-06T05:29:00Z,1500,,
2023-12-06T06:09:00Z,1499.998340969286,,
2023-12-06T06:19:00Z,1489.9713736642143,,
2023-12-06T06:29:00Z,1496.7102564742956,,
2023-12-06T06:39:00Z,1451.6686180167885,,
2023-12-06T06:49:00Z,1472.5075688163959,,
2023-12-06T06:59:00Z,1469.9654528938606,,
2023-12-06T07:09:00Z,1440.0304100541105,,
2023-12-06T07:19:00Z,1500.0121406520852,,
2023-12-06T09:29:00Z,1500,,
2023-12-06T09:39:00Z,1492.2462236219708,,
2023-12-06T09:49:00Z,1470.756056465082,,
2023-12-06T09:59:00Z,1429.4473614268363,,
2023-12-06T10:09:00Z,1500,,
2023-12-06T10:19:00Z,1499.9487135607624,,
2023-12-06T10:29:00Z,1494.8473348338073,,
2023-12-06T10:39:00Z,1499.9812254883586,,
2023-12-06T10:49:00Z,1500,,
2023-12-06T10:59:00Z,1488.5062620303243,,
2023-12-06T11:09:00Z,1351.4886808003353,,
2023-12-06T11:19:00Z,1497.6286261556045,,
2023-12-06T11:29:00Z,1364.2359436930521,,
2023-12-06T11:39:00Z,882.9773348776506,,
2023-12-06T11:49:00Z,1438.7491666489052,,
2023-12-06T11:59:00Z,1399.1594056895556,,
2023-12-06T12:09:00Z,1365.8350901183358,,
2023-12-06T12:19:00Z,1100.825252232567,,
2023-12-06T12:29:00Z,1476.8253685655661,,
2023-12-06T12:39:00Z,1448.189252913176,,
2023-12-06T12:49:00Z,1500,,
2023-12-06T13:19:00Z,1500,,
2023-12-06T13:29:00Z,1493.5258184836264,,
2023-12-06T13:39:00Z,1500.0072238686275,,
2023-12-06T13:49:00Z,1496.6395514245332,,
2023-12-06T13:59:00Z,1486.4568977807976,,
2023-12-06T14:09:00Z,1498.4639068127722,,
2023-12-06T14:19:00Z,1393.394452600995,,
2023-12-06T14:29:00Z,1393.1872062410453,,
2023-12-06T14:39:00Z,1386.3288099521383,,
2023-12-06T14:49:00Z,1393.7951871958405,,
2023-12-06T14:59:00Z,1269.8212810696666,,
2023-12-06T15:09:00Z,1386.1564683308966,,
2023-12-06T15:19:00Z,1118.225467597199,,
2023-12-06T15:29:00Z,191.35585059583462,,
2023-12-06T15:39:00Z,692.6642582138703,,
2023-12-06T15:49:00Z,351.5274461838061,,
2023-12-06T15:59:00Z,537.2618066041738,,
2023-12-06T16:09:00Z,486.19170993223696,,
2023-12-06T16:19:00Z,374.69804014751367,,
2023-12-06T16:29:00Z,520.6427794843157,,
2023-12-06T16:39:00Z,902.5921423366744,,
2023-12-06T16:49:00Z,956.4582402878849,,
2023-12-06T16:59:00Z,1056.1183921190109,,
2023-12-06T17:09:00Z,932.237402512944,,
2023-12-06T17:19:00Z,968.1183646681675,,
2023-12-06T17:29:00Z,1112.7605615951604,,
2023-12-06T17:39:00Z,1236.9670880865367,,
2023-12-06T17:49:00Z,1341.3608211941564,,
2023-12-06T17:59:00Z,1088.0213402645002,,
2023-12-06T18:09:00Z,1280.373628541337,,
2023-12-06T18:19:00Z,1444.3421731760084,,
2023-12-06T18:29:00Z,1167.9440062829724,,
2023-12-06T18:39:00Z,961.1964554853034,,
2023-12-06T18:49:00Z,1095.2606531998965,,
2023-12-06T18:59:00Z,1255.0847148412197,,
2023-12-06T19:09:00Z,951.683927885046,,
2023-12-06T19:19:00Z,1093.7317513285082,,
2023-12-06T19:29:00Z,1163.9876371338921,,
2023-12-06T19:39:00Z,873.5202408460184,,
2023-12-06T19:49:00Z,1211.177909458307,,
2023-12-06T19:59:00Z,570.9697897847018,,
2023-12-06T20:09:00Z,1117.7319201008909,,
2023-12-06T20:19:00Z,1239.5243003230623,,
2023-12-06T20:29:00Z,1212.181045500476,,
2023-12-06T20:39:00Z,1407.13068187628,,
2023-12-06T20:49:00Z,1297.5670002539493,,
2023-12-06T20:59:00Z,1409.5622178683213,,
2023-12-06T21:09:00Z,1392.9032443197846,,
2023-12-06T21:19:00Z,1399.9742757617462,,
2023-12-06T21:29:00Z,1442.919020364279,,
2023-12-06T21:49:00Z,1484.173406280232,,
2023-12-06T21:59:00Z,1495.4900477759345,,
2023-12-06T22:09:00Z,1500,,
2023-12-06T22:19:00Z,1487.4239233738745,,
2023-12-06T22:29:00Z,1499.695962984011,,
2023-12-06T22:39:00Z,1496.2996891645987,,
2023-12-06T22:59:00Z,1500,,
2023-12-07T00:19:00Z,1499.9914103817048,,
2023-12-07T00:29:00Z,1494.2988740521237,,
2023-12-07T00:39:00Z,1492.9126168549935,,
2023-12-07T00:59:00Z,1500,,
2023-12-07T01:09:00Z,1498.8231956913262,,
2023-12-07T01:19:00Z,1491.5250729649065,,
2023-12-07T01:29:00Z,1474.89809713672,,
2023-12-07T01:39:00Z,1475.0687559132011,,
2023-12-07T01:49:00Z,1481.3215820807227,,
2023-12-07T01:59:00Z,1493.766547335927,,
2023-12-07T02:09:00Z,1499.9020269103694,,
2023-12-07T03:39:00Z,1500,,
2023-12-07T03:49:00Z,1483.6167134494094,,
2023-12-07T03:59:00Z,1496.537264259875,,
2023-12-07T04:39:00Z,1500,,
2023-12-07T12:39:00Z,1500,,
2023-12-07T14:49:00Z,1500,,
2023-12-07T14:59:00Z,1491.2204770971884,,
2023-12-07T15:09:00Z,1500,,
2023-12-07T18:29:00Z,1500,,
2023-12-07T18:39:00Z,1478.235518999448,,
2023-12-07T18:49:00Z,1489.0311104701264,,
2023-12-07T19:09:00Z,1496.3035077468144,,
2023-12-07T19:19:00Z,1388.8371866017417,,
2023-12-07T19:29:00Z,1388.203845167416,,
2023-12-07T19:39:00Z,1365.6603382011067,,
2023-12-07T19:49:00Z,996.1729813958457,,
2023-12-07T19:59:00Z,1154.9275110397703,,
2023-12-07T20:09:00Z,1056.0091588671503,,
2023-12-07T20:19:00Z,1100.9732262095931,,
2023-12-07T20:29:00Z,967.7520074738037,,
2023-12-07T20:39:00Z,1044.151189533685,,
2023-12-07T20:49:00Z,905.2323099765717,,
2023-12-07T20:59:00Z,911.7362941112559,,
2023-12-07T21:09:00Z,746.4409990739564,,
2023-12-07T21:19:00Z,954.8595462394297,,
2023-12-07T21:29:00Z,1021.3560105776927,,
2023-12-07T21:39:00Z,1004.8678711587205,,
2023-12-07T21:49:00Z,1039.148457975198,,
2023-12-07T21:59:00Z,1126.538761416644,,
2023-12-07T22:09:00Z,1060.3720686209513,,
2023-12-07T22:19:00Z,1121.599572133328,,
2023-12-07T22:29:00Z,1140.1382053919888,,
2023-12-07T22:39:00Z,946.8457376192603,,
2023-12-07T22:49:00Z,1134.6959138827185,,
2023-12-07T22:59:00Z,994.2634309787073,,
2023-12-07T23:09:00Z,1004.6266915174948,,
2023-12-07T23:19:00Z,1036.4854294057395,,
2023-12-07T23:29:00Z,1033.7225278364267,,
2023-12-07T23:39:00Z,1124.389130843454,,
2023-12-07T23:49:00Z,1062.6761714771783,,
2023-12-07T23:59:00Z,1148.545050125667,,
2023-12-08T00:09:00Z,1068.2024460557302,,
2023-12-08T00:19:00Z,1024.4898962828331,,
2023-12-08T00:29:00Z,952.1077195273509,,
2023-12-08T00:39:00Z,898.7575193921043,,
2023-12-08T00:49:00Z,671.7997990686678,,
2023-12-08T00:59:00Z,797.2522799899356,,
2023-12-08T01:09:00Z,656.0701315184951,,
2023-12-08T01:19:00Z,601.2740728493085,,
2023-12-08T01:29:00Z,577.2375332101321,,
2023-12-08T01:39:00Z,462.88893200411997,,
2023-12-08T01:49:00Z,571.857370703536,,
2023-12-08T01:59:00Z,764.0791669626727,,
2023-12-08T02:09:00Z,726.8772596236846,,
2023-12-08T02:19:00Z,624.73362023656,,
2023-12-08T02:29:00Z,662.0543924235624,,
2023-12-08T02:39:00Z,601.1775112363409,,
2023-12-08T02:49:00Z,507.246457357224,,
2023-12-08T02:59:00Z,281.64510233730266,,
2023-12-08T03:09:00Z,305.119296632646,,
2023-12-08T03:19:00Z,379.7709533162658,,
2023-12-08T03:29:00Z,613.687423950814,,
2023-12-08T03:39:00Z,782.4061119992979,,
2023-12-08T03:49:00Z,707.5035712919606,,
2023-12-08T04:09:00Z,326.57684197075815,,
2023-12-08T04:19:00Z,260.1720993745782,,
2023-12-08T04:39:00Z,185.7085272638861,,
2023-12-08T04:49:00Z,271.68890044932937,,
2023-12-08T04:59:00Z,124.08249262084578,,
2023-12-08T05:09:00Z,116.6490306475472,,
2023-12-08T05:19:00Z,82.67233836750596,,
2023-12-08T05:29:00Z,17.271081572115495,,
2023-12-08T05:39:00Z,33.310122930938796,,
2023-12-08T05:49:00Z,11.488499308725947,,
2023-12-08T05:59:00Z,28.969100958227127,,
2023-12-08T06:09:00Z,74.84133776006702,,
2023-12-08T06:19:00Z,84.33005301105442,,
2023-12-08T06:29:00Z,114.21079265427765,,
2023-12-08T06:49:00Z,22.984320118457312,,
2023-12-08T06:59:00Z,14.115225632643016,,
2023-12-08T07:09:00Z,11.333596520204935,,
2023-12-08T07:19:00Z,49.15571576182967,,
2023-12-08T07:29:00Z,153.5592360081589,,
2023-12-08T07:39:00Z,144.47357266098,,
2023-12-08T07:49:00Z,213.5821368525681,,
2023-12-08T07:59:00Z,190.8340479633977,,
2023-12-08T08:09:00Z,84.46269396381504,,
2023-12-08T08:29:00Z,96.31286219700252,,
2023-12-08T08:39:00Z,152.18001377310625,,
2023-12-08T08:49:00Z,186.08339713776175,,
2023-12-08T08:59:00Z,164.8446543130044,,
2023-12-08T09:09:00Z,170.5900280318305,,
2023-12-08T09:19:00Z,210.6463601749543,,
2023-12-08T09:29:00Z,213.71160548579167,,
2023-12-08T09:39:00Z,228.15205018883552,,
2023-12-08T09:49:00Z,206.1045533229691,,
2023-12-08T10:09:00Z,191.41459488831052,,
2023-12-08T10:19:00Z,311.2089270379406,,
2023-12-08T10:29:00Z,376.00578055523476,,
2023-12-08T10:39:00Z,381.1562259787332,,
2023-12-08T10:49:00Z,368.5971322812423,,
2023-12-08T10:59:00Z,464.41251469284634,,
2023-12-08T11:09:00Z,436.93257374823355,,
2023-12-08T11:19:00Z,322.10242449775274,,
2023-12-08T11:29:00Z,202.75484879764323,,
2023-12-08T11:39:00Z,207.01439241569898,,
2023-12-08T11:49:00Z,131.57925749114222,,
2023-12-08T11:59:00Z,121.0696851181911,,
2023-12-08T12:09:00Z,143.37668157557422,,
2023-12-08T12:19:00Z,136.93166373259123,,
2023-12-08T12:29:00Z,101.03426145216844,,
2023-12-08T12:39:00Z,169.62483434414975,,
2023-12-08T12:49:00Z,164.4691849519143,,
2023-12-08T12:59:00Z,124.80171417903074,,
2023-12-08T13:19:00Z,260.26064814916725,,
2023-12-08T13:29:00Z,269.8211813095485,,
2023-12-08T13:39:00Z,364.552727093472,,
2023-12-08T13:49:00Z,440.0443421088147,,
2023-12-08T13:59:00Z,647.2532131598634,,
2023-12-08T14:09:00Z,792.8613351109179,,
2023-12-08T14:19:00Z,714.514307733233,,
2023-12-08T14:29:00Z,766.4058965137224,,
2023-12-08T14:39:00Z,871.1195149008333,,
2023-12-08T14:49:00Z,1086.3762532110502,,
2023-12-08T14:59:00Z,867.2889962551291,,
2023-12-08T15:09:00Z,1003.832419588077,,
2023-12-08T15:19:00Z,901.9759723680991,,
2023-12-08T15:29:00Z,820.0750213759535,,
2023-12-08T15:39:00Z,633.2061162418927,,
2023-12-08T15:49:00Z,844.6614264934174,,
2023-12-08T15:59:00Z,865.2970513803525,,
2023-12-08T16:09:00Z,1146.6516896525445,,
2023-12-08T16:19:00Z,794.5364370505724,,
2023-12-08T16:29:00Z,882.4385512547824,,
2023-12-08T16:39:00Z,674.2474505590201,,
2023-12-08T16:49:00Z,808.0063943293515,,
2023-12-08T16:59:00Z,680.4938637080112,,
2023-12-08T17:09:00Z,802.2313750219033,,
2023-12-08T17:19:00Z,766.4789670877221,,
2023-12-08T17:29:00Z,837.2057759216498,,
2023-12-08T17:39:00Z,718.0598929533343,,
2023-12-08T17:49:00Z,751.1459721868132,,
2023-12-08T17:59:00Z,656.9176734320704,,
2023-12-08T18:09:00Z,493.36126437019533,,
2023-12-08T18:19:00Z,466.0589690031299,,
2023-12-08T18:29:00Z,635.2238965807849,,
2023-12-08T18:39:00Z,393.1087971342633,,
2023-12-08T18:49:00Z,519.8773277878364,,
2023-12-08T18:59:00Z,810.0042857227272,,
2023-12-08T19:09:00Z,830.2756296029139,,
2023-12-08T19:19:00Z,1093.012710988199,,
2023-12-08T19:29:00Z,1001.9788153708416,,
2023-12-08T19:39:00Z,771.8078052983644,,
2023-12-08T19:49:00Z,859.0588494239519,,
2023-12-08T19:59:00Z,1155.5315913488323,,
2023-12-08T20:09:00Z,1330.2575349168087,,
2023-12-08T20:19:00Z,1227.4940624527662,,
2023-12-08T20:29:00Z,1422.6255252715525,,
2023-12-08T20:39:00Z,1340.2175375284542,,
2023-12-08T20:49:00Z,1445.0423104861036,,
2023-12-08T20:59:00Z,1349.6324604692297,,
2023-12-08T21:09:00Z,1289.9619445208568,,
2023-12-08T21:19:00Z,1242.096463699621,,
2023-12-08T21:29:00Z,1315.245338554895,,
2023-12-08T21:39:00Z,1268.2280657363135,,
2023-12-08T21:49:00Z,1477.3123255996545,,
2023-12-08T21:59:00Z,1153.2371467432845,,
2023-12-08T22:09:00Z,1115.8475114765617,,
2023-12-08T22:19:00Z,1245.2706005800624,,
2023-12-08T22:29:00Z,1222.72668781718,,
2023-12-08T22:39:00Z,1328.9075494498927,,
2023-12-08T22:59:00Z,1322.3994262583324,,
2023-12-08T23:09:00Z,1375.4888490716726,,
2023-12-08T23:19:00Z,1393.7556212814786,,
2023-12-08T23:29:00Z,1401.3020590004508,,
2023-12-08T23:39:00Z,1353.1756417587624,,
2023-12-08T23:49:00Z,1423.5076326139797,,
2023-12-08T23:59:00Z,1403.4021780669136,,
2023-12-09T00:09:00Z,1436.541517922043,,
2023-12-09T00:19:00Z,1454.5424541878785,,
2023-12-09T00:29:00Z,1479.3472873018463,,
2023-12-09T00:39:00Z,1354.121603487882,,
2023-12-09T00:49:00Z,1331.5098658246243,,
2023-12-09T00:59:00Z,1004.9273448075332,,
2023-12-09T01:09:00Z,1130.2430773020608,,
2023-12-09T01:19:00Z,1276.9204042311412,,
2023-12-09T01:29:00Z,1341.1564191924888,,
2023-12-09T01:49:00Z,1094.2549825602011,,
2023-12-09T01:59:00Z,516.8731744869658,,
2023-12-09T02:09:00Z,652.8735137780834,,
2023-12-09T02:29:00Z,806.0866995684814,,
2023-12-09T02:39:00Z,1054.4219010993502,,
2023-12-09T02:49:00Z,1020.1087804221244,,
2023-12-09T02:59:00Z,1194.767278863593,,
2023-12-09T03:09:00Z,1343.6030609461857,,
2023-12-09T03:19:00Z,1101.340363655401,,
2023-12-09T03:29:00Z,1097.0447476298098,,
2023-12-09T03:39:00Z,1033.8692314734983,,
2023-12-09T03:49:00Z,1218.9016923466843,,
2023-12-09T03:59:00Z,1329.595516896517,,
2023-12-09T04:09:00Z,1336.7276336193836,,
2023-12-09T04:19:00Z,1460.4285793407514,,
2023-12-09T04:29:00Z,1478.5253708104772,,
2023-12-09T04:39:00Z,1122.8838023465619,,
2023-12-09T04:49:00Z,704.1383748495886,,
2023-12-09T04:59:00Z,850.0872093972274,,
2023-12-09T05:09:00Z,570.8226898407376,,
2023-12-09T05:19:00Z,775.4481610139679,,
2023-12-09T05:29:00Z,878.8919852055292,,
2023-12-09T05:39:00Z,483.0723699762299,,
2023-12-09T05:49:00Z,683.4495546486605,,
2023-12-09T05:59:00Z,837.1276172477171,,
2023-12-09T06:09:00Z,803.7927750374166,,
2023-12-09T06:19:00Z,1033.0253587209802,,
2023-12-09T06:29:00Z,1057.394023991638,,
2023-12-09T06:39:00Z,1069.0564454904393,,
2023-12-09T06:59:00Z,974.3949083084445,,
2023-12-09T07:09:00Z,805.3461352503939,,
2023-12-09T07:19:00Z,836.8277335477684,,
2023-12-09T07:29:00Z,999.8548522818589,,
2023-12-09T07:39:00Z,817.139838026135,,
2023-12-09T07:49:00Z,659.3035324038127,,
2023-12-09T07:59:00Z,562.9187314414797,,
2023-12-09T08:09:00Z,816.0645078859148,,
2023-12-09T08:19:00Z,975.1209525321351,,
2023-12-09T08:29:00Z,1019.0445416111867,,
2023-12-09T08:49:00Z,1144.457969775781,,
2023-12-09T08:59:00Z,906.0359988022625,,
2023-12-09T09:09:00Z,846.6388719463046,,
2023-12-09T09:19:00Z,796.3757405774174,,
2023-12-09T09:29:00Z,577.6823223531842,,
2023-12-09T09:39:00Z,488.3912178935536,,
2023-12-09T09:49:00Z,596.614745496764,,
2023-12-09T09:59:00Z,326.6006085717734,,
2023-12-09T10:09:00Z,461.35500569582365,,
2023-12-09T10:19:00Z,632.9587231761334,,
2023-12-09T10:29:00Z,664.7279174370573,,
2023-12-09T10:39:00Z,514.3153026931403,,
2023-12-09T10:49:00Z,453.880029243109,,
2023-12-09T11:09:00Z,220.15379064573233,,
2023-12-09T11:19:00Z,249.86821425851713,,
2023-12-09T11:29:00Z,297.55972213447814,,
2023-12-09T11:39:00Z,389.38982007719045,,
2023-12-09T11:49:00Z,391.3069927116886,,
2023-12-09T11:59:00Z,416.4370902650796,,
2023-12-09T12:09:00Z,982.4021439306626,,
2023-12-09T12:19:00Z,1073.4594211279007,,
2023-12-09T12:29:00Z,678.9667785080029,,
2023-12-09T12:39:00Z,797.121091393376,,
2023-12-09T12:49:00Z,952.3943740670217,,
2023-12-09T12:59:00Z,1057.7640928545268,,
2023-12-09T13:09:00Z,1023.7760773169889,,
2023-12-09T13:19:00Z,980.552223718125,,
2023-12-09T13:29:00Z,1005.4136199762038,,
2023-12-09T13:39:00Z,1113.8755773075536,,
2023-12-09T13:49:00Z,1200.3038326867822,,
2023-12-09T13:59:00Z,1182.5218652183753,,
2023-12-09T14:09:00Z,1111.6563125231282,,
2023-12-09T14:29:00Z,911.4526939025473,,
2023-12-09T14:39:00Z,313.89435138824354,,
2023-12-09T14:49:00Z,481.6293794101997,,
2023-12-09T14:59:00Z,249.62448991569087,,
2023-12-09T15:09:00Z,221.95528785571827,,
2023-12-09T15:19:00Z,168.7208411924553,,
2023-12-09T15:29:00Z,125.53206588333846,,
2023-12-09T15:39:00Z,123.25915763970444,,
2023-12-09T15:59:00Z,44.799857170378594,,
2023-12-09T16:09:00Z,48.92919725290557,,
2023-12-09T16:19:00Z,148.02496560908276,,
2023-12-09T16:29:00Z,266.5808779021023,,
2023-12-09T16:39:00Z,179.2222631371943,,
2023-12-09T16:49:00Z,216.60620239113595,,
2023-12-09T16:59:00Z,209.16517976522803,,
2023-12-09T17:19:00Z,218.58071867505407,,
2023-12-09T17:29:00Z,243.45694598379623,,
2023-12-09T17:39:00Z,182.32637427602546,,
2023-12-09T18:09:00Z,245.22252385718775,,
2023-12-09T18:19:00Z,349.1478858140302,,
2023-12-09T18:39:00Z,271.17667609688965,,
2023-12-09T18:49:00Z,311.1850687002051,,
2023-12-09T18:59:00Z,290.83902068479796,,
2023-12-09T19:09:00Z,474.61784796302663,,
2023-12-09T19:19:00Z,552.1011475140625,,
2023-12-09T19:29:00Z,380.47275084462706,,
2023-12-09T19:39:00Z,224.9736119252941,,
2023-12-09T19:49:00Z,204.8243255756591,,
2023-12-09T19:59:00Z,215.49279080358517,,
2023-12-09T20:09:00Z,238.89331336587546,,
2023-12-09T20:19:00Z,206.52507798833247,,
2023-12-09T20:29:00Z,162.6064815897734,,
2023-12-09T20:39:00Z,202.2174376839643,,
2023-12-09T20:49:00Z,262.0119801472441,,
2023-12-09T20:59:00Z,301.8730439199218,,
2023-12-09T21:09:00Z,270.46417135635824,,
2023-12-09T21:19:00Z,145.25310047350808,,
2023-12-09T21:29:00Z,158.85434115137767,,
2023-12-09T21:39:00Z,40.33942309532075,,
2023-12-09T21:49:00Z,117.4948134371476,,
2023-12-09T21:59:00Z,52.420998467746855,,
2023-12-09T22:09:00Z,74.95158893355122,,
2023-12-09T22:19:00Z,65.39499570893015,,
2023-12-09T22:29:00Z,42.53158221773339,,
2023-12-09T22:49:00Z,30.15941579064956,,
2023-12-09T22:59:00Z,10.69186455589134,,
2023-12-09T23:09:00Z,19.979975766133617,,
2023-12-09T23:19:00Z,11.90038842031266,,
2023-12-09T23:39:00Z,7.842188004215712,,
2023-12-09T23:59:00Z,19.904644947730088,,
2023-12-10T00:09:00Z,9.276117979099505,,
2023-12-10T00:19:00Z,3.7744884992636383,,
2023-12-10T00:29:00Z,6.451633730680069,,
2023-12-10T00:59:00Z,2.482399824837313,,
2023-12-10T01:09:00Z,21.96411124587146,,
2023-12-10T01:19:00Z,70.4211873719531,,
2023-12-10T01:29:00Z,19.673526348842554,,
2023-12-10T01:39:00Z,15.581469384788727,,
2023-12-10T01:49:00Z,52.393275278466085,,
2023-12-10T01:59:00Z,8.309501961771177,,
2023-12-10T02:09:00Z,72.25036391289319,,
2023-12-10T02:19:00Z,69.52094918375255,,
2023-12-10T02:29:00Z,168.37240018041726,,
2023-12-10T02:39:00Z,203.31922497482475,,
2023-12-10T02:49:00Z,130.85440406842204,,
2023-12-10T02:59:00Z,125.78532211200826,,
2023-12-10T03:09:00Z,182.0328623321989,,
2023-12-10T03:19:00Z,216.2436891595067,,
2023-12-10T03:29:00Z,226.21713051067002,,
2023-12-10T03:39:00Z,299.9834598989603,,
2023-12-10T03:49:00Z,415.0469566899399,,
2023-12-10T03:59:00Z,559.1797246653506,,
2023-12-10T04:09:00Z,490.7689003761917,,
2023-12-10T04:19:00Z,228.07294504288632,,
2023-12-10T04:29:00Z,176.4750448891167,,
2023-12-10T04:39:00Z,112.69566744726811,,
2023-12-10T04:49:00Z,154.52283836589814,,
2023-12-10T04:59:00Z,57.01329170101107,,
2023-12-10T05:09:00Z,90.29799052796089,,
2023-12-10T05:19:00Z,187.9328360657028,,
2023-12-10T05:29:00Z,293.96585429875716,,
2023-12-10T05:39:00Z,155.4768193915198,,
2023-12-10T05:49:00Z,88.88417995892031,,
2023-12-10T05:59:00Z,126.74228990104356,,
2023-12-10T06:09:00Z,150.8457732730335,,
2023-12-10T06:19:00Z,544.1147900793657,,
2023-12-10T06:29:00Z,728.6153687311562,,
2023-12-10T06:39:00Z,489.9609443477588,,
2023-12-10T06:49:00Z,425.64393511020904,,
2023-12-10T06:59:00Z,227.11455853121655,,
2023-12-10T07:09:00Z,161.1998816581054,,
2023-12-10T07:19:00Z,279.30596811077004,,
2023-12-10T07:29:00Z,317.419004544084,,
2023-12-10T07:39:00Z,408.19927525053885,,
2023-12-10T07:49:00Z,339.1971390294644,,
2023-12-10T07:59:00Z,297.2703580407832,,
2023-12-10T08:09:00Z,168.30312149151032,,
2023-12-10T08:19:00Z,172.7425478072313,,
2023-12-10T08:29:00Z,90.82823092939526,,
2023-12-10T08:39:00Z,53.797378611431725,,
2023-12-10T08:49:00Z,117.57266728337075,,
2023-12-10T08:59:00Z,164.8045137160198,,
2023-12-10T09:09:00Z,300.1865147659144,,
2023-12-10T09:19:00Z,284.45387806212835,,
2023-12-10T09:29:00Z,334.20106784273634,,
2023-12-10T09:39:00Z,378.95258223992283,,
2023-12-10T09:49:00Z,335.97680682582114,,
2023-12-10T09:59:00Z,315.37987797031826,,
2023-12-10T10:09:00Z,363.2176844535455,,
2023-12-10T10:19:00Z,343.85474148872396,,
2023-12-10T10:29:00Z,350.7786553421224,,
2023-12-10T10:39:00Z,259.95021181617136,,
2023-12-10T10:49:00Z,298.74519715487656,,
2023-12-10T10:59:00Z,172.02289985412227,,
2023-12-10T11:09:00Z,281.27413742636094,,
2023-12-10T11:19:00Z,137.3522358993665,,
2023-12-10T11:29:00Z,297.48121555973523,,
2023-12-10T11:39:00Z,223.12334140552247,,
2023-12-10T11:49:00Z,200.48679928320541,,
2023-12-10T11:59:00Z,384.7833400216972,,
2023-12-10T12:09:00Z,376.5597656187509,,
2023-12-10T12:19:00Z,337.91253287015854,,
2023-12-10T12:29:00Z,320.02733452766387,,
2023-12-10T12:39:00Z,178.22532980422397,,
2023-12-10T12:49:00Z,180.3967307291343,,
2023-12-10T12:59:00Z,217.08008690385418,,
2023-12-10T13:19:00Z,320.21155619492816,,
2023-12-10T13:29:00Z,359.2014708979255,,
2023-12-10T13:39:00Z,202.07777967506516,,
2023-12-10T13:49:00Z,385.37026407385764,,
2023-12-10T13:59:00Z,215.3493446618829,,
2023-12-10T14:09:00Z,176.54074104809425,,
2023-12-10T14:19:00Z,132.93520265408782,,
2023-12-10T14:29:00Z,173.31789059909508,,
2023-12-10T14:39:00Z,327.18577231613597,,
2023-12-10T14:49:00Z,490.54375519636534,,
2023-12-10T14:59:00Z,521.6368497048923,,
2023-12-10T15:09:00Z,276.99450343846064,,
