Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:29:00Z,254.1719725853833,,
2023-12-05T16:39:00Z,243.22309900713248,,
2023-12-05T16:49:00Z,96.48094074804268,,
2023-12-05T16:59:00Z,-1.998401403427124,,
2023-12-05T18:29:00Z,-1.998401403427124,,
2023-12-05T18:39:00Z,119.42412101985497,,
2023-12-05T18:49:00Z,27.126130241599377,,
2023-12-05T18:59:00Z,-7.590375844584535,,
2023-12-05T19:09:00Z,-8.482489585876465,,
2023-12-05T19:19:00Z,64.3204353246429,,
2023-12-05T19:29:00Z,102.71394621496803,,
2023-12-05T19:39:00Z,169.92751297298543,,
2023-12-05T19:49:00Z,93.87447712754448,,
2023-12-05T19:59:00Z,79.70086665648729,,
2023-12-05T20:09:00Z,79.17155101987426,,
2023-12-05T20:19:00Z,35.87912766054564,,
2023-12-05T20:29:00Z,79.4111651700221,,
2023-12-05T20:39:00Z,-2.728952087401061,,
2023-12-05T21:29:00Z,-1.0056177377700806,,
2023-12-05T21:49:00Z,-5.264662265777588,,
2023-12-05T22:09:00Z,-5.264662265777588,,
2023-12-05T22:19:00Z,205.69348865962928,,
2023-12-05T22:29:00Z,114.28573662714294,,
2023-12-05T22:39:00Z,140.84731200915914,,
2023-12-05T22:49:00Z,198.26166534596237,,
2023-12-05T22:59:00Z,181.54841417921713,,
2023-12-05T23:09:00Z,303.98896099882415,,
2023-12-05T23:19:00Z,303.33419406086205,,
2023-12-05T23:29:00Z,323.57722002210386,,
2023-12-05T23:39:00Z,494.4188006641207,,
2023-12-05T23:49:00Z,631.7546226742124,,
2023-12-05T23:59:00Z,958.7945402076815,,
2023-12-06T00:09:00Z,1050.9873598872068,,
2023-12-06T00:19:00Z,1176.2026694840379,,
2023-12-06T00:29:00Z,1349.52848508466,,
2023-12-06T00:39:00Z,1426.5422136857626,,
2023-12-06T00:49:00Z,1497.050261525037,,
2023-12-06T00:59:00Z,1510.9200805063929,,
2023-12-06T01:09:00Z,1509.2852099865108,,
2023-12-06T01:29:00Z,1492.182872537774,,
2023-12-06T01:39:00Z,1377.7663028142013,,
2023-12-06T01:49:00Z,1485.500568213054,,
2023-12-06T01:59:00Z,1504.8512855610427,,
2023-12-06T02:19:00Z,1494.1599745515284,,
2023-12-06T02:29:00Z,1503.5239934640524,,
2023-12-06T02:39:00Z,1475.8943603876373,,
2023-12-06T02:49:00Z,1458.2319657029025,,
2023-12-06T02:59:00Z,1510.4419425187637,,
2023-12-06T03:09:00Z,1512.713923400358,,
2023-12-06T03:19:00Z,1492.0738048907535,,
2023-12-06T03:49:00Z,1512.3014912188642,,
2023-12-06T04:09:00Z,1504.3595416264309,,
2023-12-06T04:19:00Z,1503.8253601983401,,
2023-12-06T04:39:00Z,1496.1313161304727,,
2023-12-06T04:49:00Z,1301.7403817585498,,
2023-12-06T04:59:00Z,688.0714669381279,,
2023-12-06T05:09:00Z,992.1180126495041,,
2023-12-06T05:19:00Z,1467.5554612874153,,
2023-12-06T05:29:00Z,1503.527590992007,,
2023-12-06T05:39:00Z,1500.251935396391,,
2023-12-06T05:49:00Z,1511.1330820521855,,
2023-12-06T05:59:00Z,1495.2399304616777,,
2023-12-06T06:09:00Z,1486.5490895341466,,
2023-12-06T06:19:00Z,1500.592556289014,,
2023-12-06T06:29:00Z,1483.7933390881542,,
2023-12-06T06:39:00Z,1019.3272110426989,,
2023-12-06T06:49:00Z,1336.7275109490158,,
2023-12-06T06:59:00Z,1460.497930762493,,
2023-12-06T07:09:00Z,1354.9176061888973,,
2023-12-06T07:19:00Z,1300.491896806205,,
2023-12-06T07:29:00Z,1503.7497775045997,,
2023-12-06T07:39:00Z,1489.7583268506023,,
2023-12-06T07:49:00Z,1498.1586344579653,,
2023-12-06T07:59:00Z,1501.171753330948,,
2023-12-06T08:09:00Z,1494.6365964596139,,
2023-12-06T08:19:00Z,1495.4741784508476,,
2023-12-06T08:29:00Z,1486.6663435276357,,
2023-12-06T08:39:00Z,1492.7174554304763,,
2023-12-06T08:49:00Z,1464.7558302900923,,
2023-12-06T08:59:00Z,1475.9951815474283,,
2023-12-06T09:09:00Z,1491.9977300682285,,
2023-12-06T09:19:00Z,1482.1411517323213,,
2023-12-06T09:29:00Z,1489.5246054596269,,
2023-12-06T09:39:00Z,1491.0696247625888,,
2023-12-06T09:49:00Z,1449.5272446919491,,
2023-12-06T09:59:00Z,1446.9294676486898,,
2023-12-06T10:09:00Z,1488.696704716585,,
2023-12-06T10:19:00Z,1498.1241952695684,,
2023-12-06T10:29:00Z,1499.0721045192965,,
2023-12-06T10:39:00Z,1506.3870360809094,,
2023-12-06T10:49:00Z,1499.7487425278014,,
2023-12-06T10:59:00Z,1476.836496375356,,
2023-12-06T11:09:00Z,1486.4802863973277,,
2023-12-06T11:19:00Z,1486.4594555619499,,
2023-12-06T11:29:00Z,1448.5283525014631,,
2023-12-06T11:39:00Z,1447.0253518859713,,
2023-12-06T11:49:00Z,1322.667649076678,,
2023-12-06T11:59:00Z,1046.3055562190277,,
2023-12-06T12:09:00Z,933.6813454102856,,
2023-12-06T12:19:00Z,643.0793038064278,,
2023-12-06T12:29:00Z,380.8704115213654,,
2023-12-06T12:39:00Z,279.1488135139063,,
2023-12-06T12:49:00Z,346.01378596362804,,
2023-12-06T12:59:00Z,275.7483469207068,,
2023-12-06T13:09:00Z,175.63551448945975,,
2023-12-06T13:19:00Z,128.78683561865535,,
2023-12-06T13:29:00Z,96.88579366934741,,
2023-12-06T13:39:00Z,86.13824309572124,,
2023-12-06T13:49:00Z,35.27764293459869,,
2023-12-06T13:59:00Z,7.70730395430792,,
2023-12-06T14:09:00Z,13.701526317717972,,
2023-12-06T14:19:00Z,34.72014420732204,,
2023-12-06T14:29:00Z,62.29058969107558,,
2023-12-06T14:39:00Z,45.73341681478724,,
2023-12-06T14:49:00Z,46.38037742221595,,
2023-12-06T15:09:00Z,18.82381105463351,,
2023-12-06T15:19:00Z,1.8243794484521167,,
2023-12-06T15:39:00Z,-6.988070549908185,,
2023-12-06T15:49:00Z,-4.005202770233154,,
2023-12-06T16:09:00Z,-9.16701007596146,,
2023-12-06T16:29:00Z,-10.565992084674187,,
2023-12-06T16:39:00Z,4.949357707180745,,
2023-12-06T16:49:00Z,8.612951433447066,,
2023-12-06T16:59:00Z,23.867122505489014,,
2023-12-06T17:09:00Z,14.7230294540618,,
2023-12-06T17:19:00Z,26.028587417264355,,
2023-12-06T17:29:00Z,31.9339702816847,,
2023-12-06T17:39:00Z,49.72716492514459,,
2023-12-06T17:49:00Z,83.17892192079512,,
2023-12-06T17:59:00Z,26.573113316259604,,
2023-12-06T18:09:00Z,69.96740466797823,,
2023-12-06T18:19:00Z,97.12925198645159,,
2023-12-06T18:29:00Z,33.6539018406427,,
2023-12-06T18:39:00Z,36.5032359337626,,
2023-12-06T18:49:00Z,31.23107713834547,,
2023-12-06T18:59:00Z,48.64731387345939,,
2023-12-06T19:19:00Z,-11.012296414627883,,
2023-12-06T19:29:00Z,32.32114223289419,,
2023-12-06T19:39:00Z,7.522895194538914,,
2023-12-06T19:49:00Z,36.21003358378095,,
2023-12-06T19:59:00Z,-4.4970029226492025,,
2023-12-06T20:09:00Z,1.815225231821139,,
2023-12-06T20:19:00Z,50.32133695733339,,
2023-12-06T20:29:00Z,32.908048648405995,,
2023-12-06T20:39:00Z,51.90379985556313,,
2023-12-06T20:49:00Z,41.24771924661564,,
2023-12-06T20:59:00Z,56.633570991110425,,
2023-12-06T21:09:00Z,45.59304073976528,,
2023-12-06T21:19:00Z,62.112024559092205,,
2023-12-06T21:29:00Z,64.84069331744024,,
2023-12-06T21:39:00Z,88.50671266226706,,
2023-12-06T21:49:00Z,72.99670781008346,,
2023-12-06T21:59:00Z,68.19416080765512,,
2023-12-06T22:09:00Z,104.76601606207078,,
2023-12-06T22:19:00Z,111.0523013417317,,
2023-12-06T22:29:00Z,110.00395870336348,,
2023-12-06T22:49:00Z,145.60390655118118,,
2023-12-06T23:09:00Z,146.59202977553,,
2023-12-06T23:19:00Z,168.561562931466,,
2023-12-06T23:29:00Z,145.97158074932955,,
2023-12-06T23:39:00Z,169.65666507169388,,
2023-12-06T23:59:00Z,146.54142787327982,,
2023-12-07T00:09:00Z,165.41880225261662,,
2023-12-07T00:19:00Z,134.82887239179064,,
2023-12-07T00:29:00Z,124.34291364803438,,
2023-12-07T00:39:00Z,95.06159260856695,,
2023-12-07T00:49:00Z,87.2768952437138,,
2023-12-07T01:09:00Z,114.73917528250178,,
2023-12-07T01:29:00Z,78.79122823990774,,
2023-12-07T01:39:00Z,97.36602296248938,,
2023-12-07T01:49:00Z,107.25491196357595,,
2023-12-07T01:59:00Z,121.58631885283368,,
2023-12-07T02:09:00Z,144.99884342561677,,
2023-12-07T02:19:00Z,149.9424333491907,,
2023-12-07T02:29:00Z,141.00997198874143,,
2023-12-07T02:49:00Z,134.46795469005048,,
2023-12-07T02:59:00Z,141.62859707646558,,
2023-12-07T03:09:00Z,102.94137101707501,,
2023-12-07T03:19:00Z,121.32398794312317,,
2023-12-07T03:29:00Z,157.2317188612215,,
2023-12-07T03:39:00Z,127.01025357882487,,
2023-12-07T03:49:00Z,108.07612858207541,,
2023-12-07T04:09:00Z,102.77970640467741,,
2023-12-07T04:19:00Z,121.19633302259092,,
2023-12-07T04:29:00Z,132.80014597297446,,
2023-12-07T04:39:00Z,152.20717883567087,,
2023-12-07T04:49:00Z,167.0390541932375,,
2023-12-07T04:59:00Z,136.27721002108316,,
2023-12-07T05:09:00Z,132.22761425029657,,
2023-12-07T05:19:00Z,104.35517105244877,,
2023-12-07T05:29:00Z,123.97995766083042,,
2023-12-07T05:39:00Z,115.75430685142541,,
2023-12-07T05:49:00Z,154.4743690505507,,
2023-12-07T05:59:00Z,146.72027058524722,,
2023-12-07T06:09:00Z,187.91784213899047,,
2023-12-07T06:19:00Z,168.93470675040516,,
2023-12-07T06:29:00Z,185.42218639594083,,
2023-12-07T06:49:00Z,185.54979314844653,,
2023-12-07T06:59:00Z,187.12464977181966,,
2023-12-07T07:09:00Z,181.64836779504955,,
2023-12-07T07:19:00Z,146.80957777001709,,
2023-12-07T07:29:00Z,132.66201518853146,,
2023-12-07T07:59:00Z,114.25656238213605,,
2023-12-07T08:09:00Z,96.3477824090733,,
2023-12-07T08:19:00Z,108.88877528375511,,
2023-12-07T08:39:00Z,105.0490981294218,,
2023-12-07T08:49:00Z,115.03715884933355,,
2023-12-07T08:59:00Z,140.11397782693007,,
2023-12-07T09:09:00Z,131.19993348553592,,
2023-12-07T09:29:00Z,144.8354308013926,,
2023-12-07T09:39:00Z,168.032806874127,,
2023-12-07T09:49:00Z,159.31222702671556,,
2023-12-07T09:59:00Z,171.8591836670223,,
2023-12-07T10:09:00Z,179.393579796327,,
2023-12-07T10:19:00Z,155.37482835408375,,
2023-12-07T10:29:00Z,127.0856464125713,,
2023-12-07T10:39:00Z,172.8302721004845,,
2023-12-07T10:49:00Z,197.32691283477612,,
2023-12-07T10:59:00Z,171.0671465031097,,
2023-12-07T11:09:00Z,187.5054762654472,,
2023-12-07T11:19:00Z,211.16615390848042,,
2023-12-07T11:39:00Z,193.6546382388844,,
2023-12-07T11:49:00Z,208.6396398737965,,
2023-12-07T11:59:00Z,212.5346545360432,,
2023-12-07T12:09:00Z,184.07012836239912,,
2023-12-07T12:19:00Z,172.99535023525198,,
2023-12-07T12:29:00Z,186.58929604070275,,
2023-12-07T12:39:00Z,193.33229571611759,,
2023-12-07T12:49:00Z,218.65477996441402,,
2023-12-07T12:59:00Z,230.38773065838828,,
2023-12-07T13:09:00Z,235.6014621640717,,
2023-12-07T13:19:00Z,178.9316722796296,,
2023-12-07T13:29:00Z,173.64798812633833,,
2023-12-07T13:39:00Z,190.3703530236639,,
2023-12-07T13:49:00Z,255.69018489006535,,
2023-12-07T13:59:00Z,274.2240876923449,,
2023-12-07T14:09:00Z,361.0017514568189,,
2023-12-07T14:19:00Z,331.3459097870262,,
2023-12-07T14:29:00Z,419.85477010000596,,
2023-12-07T14:39:00Z,437.15840026292636,,
2023-12-07T14:49:00Z,401.23982177650237,,
2023-12-07T14:59:00Z,375.4610571709129,,
2023-12-07T15:09:00Z,339.21735579330016,,
2023-12-07T15:19:00Z,373.8833793577717,,
2023-12-07T15:29:00Z,358.90165162157723,,
2023-12-07T15:39:00Z,332.0438275393603,,
2023-12-07T15:49:00Z,354.78558933483254,,
2023-12-07T15:59:00Z,386.31008898188446,,
2023-12-07T16:09:00Z,397.14937353468326,,
2023-12-07T16:19:00Z,497.29188048925454,,
2023-12-07T16:29:00Z,525.6821200794932,,
2023-12-07T16:39:00Z,451.355883363118,,
2023-12-07T16:49:00Z,545.7384856286077,,
2023-12-07T16:59:00Z,509.62372053466123,,
2023-12-07T17:09:00Z,611.0949539457641,,
2023-12-07T17:19:00Z,655.1403629501758,,
2023-12-07T17:29:00Z,1164.6360172729364,,
2023-12-07T17:39:00Z,1508.9921216395912,,
2023-12-07T17:49:00Z,1503.5304474545878,,
2023-12-07T17:59:00Z,1510.52914776053,,
2023-12-07T18:09:00Z,1509.3915049149784,,
2023-12-07T18:19:00Z,1500.3044880024288,,
2023-12-07T18:29:00Z,1497.2499139946653,,
2023-12-07T18:39:00Z,1502.0548384840235,,
2023-12-07T18:49:00Z,1501.921719907432,,
2023-12-07T19:09:00Z,1510.7664323624015,,
2023-12-07T19:19:00Z,1510.8956629790307,,
2023-12-07T19:29:00Z,1502.5924632224583,,
2023-12-07T19:39:00Z,1502.5087198585938,,
2023-12-07T19:49:00Z,1474.5595952743695,,
2023-12-07T19:59:00Z,1472.8915691423251,,
2023-12-07T20:09:00Z,1437.1759859235106,,
2023-12-07T20:19:00Z,1322.3057376344802,,
2023-12-07T20:29:00Z,1317.6230094600078,,
2023-12-07T20:39:00Z,1002.3072076755984,,
2023-12-07T20:59:00Z,1168.7238651241119,,
2023-12-07T21:09:00Z,1101.3240553289043,,
2023-12-07T21:19:00Z,970.9773305653711,,
2023-12-07T21:29:00Z,1208.4044220002756,,
2023-12-07T21:39:00Z,784.3191530093907,,
2023-12-07T21:49:00Z,909.5623763422424,,
2023-12-07T21:59:00Z,778.2784342889911,,
2023-12-07T22:09:00Z,1197.6158708547484,,
2023-12-07T22:19:00Z,1075.2360412131507,,
2023-12-07T22:29:00Z,855.1255216944512,,
2023-12-07T22:39:00Z,879.5261544009754,,
2023-12-07T22:49:00Z,1012.6763528671145,,
2023-12-07T22:59:00Z,1165.4210111699488,,
2023-12-07T23:09:00Z,1075.340706430977,,
2023-12-07T23:19:00Z,991.621324387992,,
2023-12-07T23:29:00Z,1197.849802117685,,
2023-12-07T23:39:00Z,1206.022387869002,,
2023-12-07T23:49:00Z,1298.8583337784005,,
2023-12-07T23:59:00Z,1296.3269406305958,,
2023-12-08T00:09:00Z,1277.1051951519476,,
2023-12-08T00:19:00Z,1119.7211597933206,,
2023-12-08T00:29:00Z,996.9068940218348,,
2023-12-08T00:39:00Z,856.2097202341447,,
2023-12-08T00:49:00Z,750.4370738513669,,
2023-12-08T00:59:00Z,753.645084298522,,
2023-12-08T01:09:00Z,726.2355311758504,,
2023-12-08T01:19:00Z,621.9443137732828,,
2023-12-08T01:29:00Z,587.4591017610991,,
2023-12-08T01:39:00Z,591.826886027505,,
2023-12-08T01:49:00Z,684.5164462833835,,
2023-12-08T01:59:00Z,747.3257548340537,,
2023-12-08T02:09:00Z,749.6507522095632,,
2023-12-08T02:19:00Z,696.2310901513922,,
2023-12-08T02:29:00Z,634.3883635949026,,
2023-12-08T02:39:00Z,610.2248289863411,,
2023-12-08T02:49:00Z,508.4156626661661,,
2023-12-08T02:59:00Z,357.74111928332053,,
2023-12-08T03:09:00Z,318.5259142019881,,
2023-12-08T03:19:00Z,357.38607125157455,,
2023-12-08T03:39:00Z,532.4901782792584,,
2023-12-08T03:49:00Z,869.2284587544544,,
2023-12-08T03:59:00Z,706.034808605103,,
2023-12-08T04:09:00Z,731.562163328287,,
2023-12-08T04:19:00Z,656.8000146274454,,
2023-12-08T04:29:00Z,513.588649210313,,
2023-12-08T04:39:00Z,415.4967213777718,,
2023-12-08T04:49:00Z,431.6979760843141,,
2023-12-08T04:59:00Z,320.4190311884476,,
2023-12-08T05:09:00Z,265.9870189771561,,
2023-12-08T05:29:00Z,128.40220657369662,,
2023-12-08T05:49:00Z,143.7648111602446,,
2023-12-08T05:59:00Z,121.13473409258121,,
2023-12-08T06:09:00Z,82.90068414443493,,
2023-12-08T06:19:00Z,49.59566059592626,,
2023-12-08T06:39:00Z,36.77761255532967,,
2023-12-08T06:49:00Z,38.37575418826173,,
2023-12-08T06:59:00Z,26.459661820233663,,
2023-12-08T07:09:00Z,22.759357968427754,,
2023-12-08T07:19:00Z,64.73868969095123,,
2023-12-08T07:29:00Z,124.11720927328264,,
2023-12-08T07:49:00Z,180.06667250490688,,
2023-12-08T07:59:00Z,182.05681445537678,,
2023-12-08T08:09:00Z,106.62393133577844,,
2023-12-08T08:29:00Z,86.70690485038936,,
2023-12-08T08:39:00Z,102.23217771577279,,
2023-12-08T08:49:00Z,152.0805932791254,,
2023-12-08T08:59:00Z,137.69386047674305,,
2023-12-08T09:09:00Z,146.2923439171112,,
2023-12-08T09:19:00Z,165.9490762619199,,
2023-12-08T09:29:00Z,164.02912307197536,,
2023-12-08T09:39:00Z,184.10095247095805,,
2023-12-08T09:49:00Z,197.09786432126265,,
2023-12-08T09:59:00Z,146.857164352098,,
2023-12-08T10:09:00Z,160.2688771399289,,
2023-12-08T10:19:00Z,203.33863829939375,,
2023-12-08T10:29:00Z,288.15349862224497,,
2023-12-08T10:39:00Z,341.1169474363084,,
2023-12-08T10:49:00Z,416.237656750808,,
2023-12-08T10:59:00Z,320.7529074109501,,
2023-12-08T11:09:00Z,150.4004726148963,,
2023-12-08T11:19:00Z,143.82034645442494,,
2023-12-08T11:29:00Z,213.64242240938134,,
2023-12-08T11:39:00Z,222.35541937136722,,
2023-12-08T11:59:00Z,161.23791988237434,,
2023-12-08T12:09:00Z,112.04032044819407,,
2023-12-08T12:19:00Z,125.78027970514991,,
2023-12-08T12:29:00Z,125.53058579632865,,
2023-12-08T12:39:00Z,102.6088153194056,,
2023-12-08T12:49:00Z,63.139630916212155,,
2023-12-08T12:59:00Z,56.52436945047162,,
2023-12-08T13:09:00Z,95.7930829222859,,
2023-12-08T13:19:00Z,81.10280418465328,,
2023-12-08T13:29:00Z,253.81182529444365,,
2023-12-08T13:39:00Z,237.61372559463683,,
2023-12-08T13:49:00Z,427.388025383461,,
2023-12-08T13:59:00Z,357.4777209551559,,
2023-12-08T14:09:00Z,744.3557668081538,,
2023-12-08T14:19:00Z,854.0726218633586,,
2023-12-08T14:29:00Z,660.1136610864112,,
2023-12-08T14:39:00Z,790.3842526525464,,
2023-12-08T14:49:00Z,968.1701323201677,,
2023-12-08T14:59:00Z,840.2955257779743,,
2023-12-08T15:09:00Z,811.1795280932513,,
2023-12-08T15:19:00Z,920.4866218255837,,
2023-12-08T15:29:00Z,777.6274963755384,,
2023-12-08T15:39:00Z,897.1740059876325,,
2023-12-08T15:49:00Z,911.4315848253065,,
2023-12-08T15:59:00Z,783.3627475255038,,
2023-12-08T16:09:00Z,945.2703884202576,,
2023-12-08T16:19:00Z,714.727546919364,,
2023-12-08T16:29:00Z,692.7176938972871,,
2023-12-08T16:39:00Z,746.8422737567984,,
2023-12-08T16:49:00Z,621.6168474309985,,
2023-12-08T16:59:00Z,632.6493222416427,,
2023-12-08T17:09:00Z,519.7043005934686,,
2023-12-08T17:19:00Z,569.2381045691178,,
2023-12-08T17:29:00Z,639.8450414159415,,
2023-12-08T17:39:00Z,553.7043713678424,,
2023-12-08T17:49:00Z,571.1724925205515,,
2023-12-08T17:59:00Z,695.4356284719862,,
2023-12-08T18:09:00Z,619.890354327547,,
2023-12-08T18:19:00Z,577.3573912200222,,
2023-12-08T18:29:00Z,645.5466436056024,,
2023-12-08T18:39:00Z,639.9865021934759,,
2023-12-08T18:49:00Z,755.8461609479564,,
2023-12-08T18:59:00Z,684.6562608474701,,
2023-12-08T19:09:00Z,947.2459994184993,,
2023-12-08T19:19:00Z,583.8361672561696,,
2023-12-08T19:29:00Z,2.995333433151245,,
2023-12-08T22:29:00Z,2.995333433151245,,
2023-12-08T22:39:00Z,-1.1721736579257804,,
2023-12-09T01:59:00Z,-1.2587395906448364,,
2023-12-09T02:09:00Z,-5.501557847234521,,
2023-12-09T02:19:00Z,-5.5100417137146,,
2023-12-09T02:29:00Z,421.5531938653181,,
2023-12-09T02:39:00Z,1177.6510107773395,,
2023-12-09T02:49:00Z,1319.0708077009606,,
2023-12-09T02:59:00Z,1021.4400630767715,,
2023-12-09T03:09:00Z,1377.3062090929425,,
2023-12-09T03:19:00Z,1160.3079465362382,,
2023-12-09T03:29:00Z,903.0475674524463,,
2023-12-09T03:39:00Z,526.1948150915546,,
2023-12-09T03:49:00Z,793.7551457109121,,
2023-12-09T03:59:00Z,1409.0743804892743,,
2023-12-09T04:09:00Z,1305.7975281797176,,
2023-12-09T04:19:00Z,928.2657795304748,,
2023-12-09T04:29:00Z,1133.5685310152764,,
2023-12-09T04:39:00Z,749.1300648226547,,
2023-12-09T04:49:00Z,570.6737609981357,,
2023-12-09T04:59:00Z,482.86024468638755,,
2023-12-09T05:09:00Z,474.2028950136136,,
2023-12-09T05:19:00Z,565.7428386786256,,
2023-12-09T05:29:00Z,374.1354066621031,,
2023-12-09T05:39:00Z,296.93965947422805,,
2023-12-09T05:49:00Z,428.4276745989428,,
2023-12-09T05:59:00Z,387.13770423648316,,
2023-12-09T06:09:00Z,537.7771878287809,,
2023-12-09T06:19:00Z,659.1032275730887,,
2023-12-09T06:29:00Z,994.0300894323265,,
2023-12-09T06:39:00Z,717.0847860601679,,
2023-12-09T06:49:00Z,767.2088732754103,,
2023-12-09T07:09:00Z,469.6722827035558,,
2023-12-09T07:19:00Z,403.1092370479058,,
2023-12-09T07:29:00Z,402.12297495676324,,
2023-12-09T07:39:00Z,711.9621193144461,,
2023-12-09T07:49:00Z,728.186671682087,,
2023-12-09T07:59:00Z,452.44252349211524,,
2023-12-09T08:09:00Z,428.3620407877017,,
2023-12-09T08:19:00Z,612.3502096357306,,
2023-12-09T08:29:00Z,684.6146824931717,,
2023-12-09T08:39:00Z,623.398743663107,,
2023-12-09T08:49:00Z,616.4106250883628,,
2023-12-09T08:59:00Z,547.127724516575,,
2023-12-09T09:09:00Z,645.5675813832034,,
2023-12-09T09:19:00Z,458.2545511493511,,
2023-12-09T09:29:00Z,385.65097453102044,,
2023-12-09T09:39:00Z,426.444868314084,,
2023-12-09T09:49:00Z,407.82695761455795,,
2023-12-09T09:59:00Z,257.32589482477016,,
2023-12-09T10:09:00Z,356.3063817550577,,
2023-12-09T10:29:00Z,420.1325124973632,,
2023-12-09T10:39:00Z,329.8008162505874,,
2023-12-09T10:49:00Z,272.1504003737203,,
2023-12-09T10:59:00Z,228.32614544543515,,
2023-12-09T11:09:00Z,170.48528590628635,,
2023-12-09T11:19:00Z,260.72773522603967,,
2023-12-09T11:29:00Z,273.08402047605813,,
2023-12-09T11:39:00Z,250.1639506730982,,
2023-12-09T11:49:00Z,244.68091268335994,,
2023-12-09T11:59:00Z,404.6337725974795,,
2023-12-09T12:09:00Z,615.9071623102684,,
2023-12-09T12:19:00Z,578.9899719191902,,
2023-12-09T12:29:00Z,424.75600110451774,,
2023-12-09T12:39:00Z,520.2064502668298,,
2023-12-09T12:49:00Z,523.235487385232,,
2023-12-09T12:59:00Z,592.2466253155295,,
2023-12-09T13:09:00Z,651.8633073527596,,
2023-12-09T13:19:00Z,669.5739200894377,,
2023-12-09T13:29:00Z,541.4262084357991,,
2023-12-09T13:39:00Z,688.1641780756432,,
2023-12-09T13:49:00Z,688.1463985492704,,
2023-12-09T13:59:00Z,712.902571838563,,
2023-12-09T14:09:00Z,585.6478423513564,,
2023-12-09T14:19:00Z,529.2110883357683,,
2023-12-09T14:29:00Z,501.28138921113356,,
2023-12-09T14:39:00Z,241.40828372089672,,
2023-12-09T14:49:00Z,337.5563582930364,,
2023-12-09T14:59:00Z,184.901169502596,,
2023-12-09T15:09:00Z,125.92075245544409,,
2023-12-09T15:19:00Z,124.63357942663073,,
2023-12-09T15:29:00Z,150.91008844917144,,
2023-12-09T15:39:00Z,120.15869329389363,,
2023-12-09T15:49:00Z,62.78689775585787,,
2023-12-09T15:59:00Z,54.551803993757225,,
2023-12-09T16:09:00Z,80.48052052914663,,
2023-12-09T16:19:00Z,172.4923280632325,,
2023-12-09T16:29:00Z,190.18987115616528,,
2023-12-09T16:39:00Z,146.85507410788412,,
2023-12-09T16:49:00Z,171.43072589036737,,
2023-12-09T16:59:00Z,154.2173509660919,,
2023-12-09T17:09:00Z,119.54896288094857,,
2023-12-09T17:19:00Z,134.45680636017337,,
2023-12-09T17:29:00Z,130.79725123036138,,
2023-12-09T17:39:00Z,230.20002417291585,,
2023-12-09T17:49:00Z,299.5646382087373,,
2023-12-09T17:59:00Z,355.789709147419,,
2023-12-09T18:09:00Z,366.1294955414972,,
2023-12-09T18:19:00Z,254.0693395785086,,
2023-12-09T18:29:00Z,334.92400879516657,,
2023-12-09T18:39:00Z,384.958780453627,,
2023-12-09T18:49:00Z,375.9324720065308,,
2023-12-09T18:59:00Z,292.05185694334193,,
2023-12-09T19:09:00Z,348.3227927504904,,
2023-12-09T19:19:00Z,560.2949906649343,,
2023-12-09T19:29:00Z,365.533285293237,,
2023-12-09T19:39:00Z,282.01614141830015,,
2023-12-09T19:49:00Z,209.1621928598743,,
2023-12-09T19:59:00Z,164.4333958144719,,
2023-12-09T20:09:00Z,184.50320585530383,,
2023-12-09T20:19:00Z,213.914677847497,,
2023-12-09T20:29:00Z,201.27190363902108,,
2023-12-09T20:39:00Z,194.93727299146033,,
2023-12-09T20:49:00Z,215.72388776246655,,
2023-12-09T20:59:00Z,216.03842431142928,,
2023-12-09T21:09:00Z,177.7036530288659,,
2023-12-09T21:19:00Z,203.29568790961372,,
2023-12-09T21:29:00Z,162.1211598281798,,
2023-12-09T21:39:00Z,132.4528560066668,,
2023-12-09T21:49:00Z,79.87983208013794,,
2023-12-09T21:59:00Z,77.19818026893323,,
2023-12-09T22:09:00Z,80.48237246627951,,
2023-12-09T22:29:00Z,3.4135690994907404,,
2023-12-09T22:39:00Z,-5,,
2023-12-09T22:49:00Z,-5,,
2023-12-09T22:59:00Z,-0.20209468406052017,,
2023-12-09T23:09:00Z,28.849131324894266,,
2023-12-09T23:29:00Z,-6.054354190826416,,
2023-12-09T23:39:00Z,71.47772361879461,,
2023-12-09T23:49:00Z,-5,,
2023-12-10T01:59:00Z,-5,,
2023-12-10T02:09:00Z,61.71823513374943,,
2023-12-10T02:19:00Z,35.64254895019514,,
2023-12-10T02:29:00Z,80.3085745993124,,
2023-12-10T02:39:00Z,182.41011212820163,,
2023-12-10T02:49:00Z,154.79886029719324,,
2023-12-10T02:59:00Z,101.41763010992135,,
2023-12-10T03:09:00Z,107.60490020682018,,
2023-12-10T03:19:00Z,127.5938557214912,,
2023-12-10T03:29:00Z,156.07891267926445,,
2023-12-10T03:39:00Z,134.5649968006198,,
2023-12-10T03:49:00Z,429.6175196740284,,
2023-12-10T03:59:00Z,744.7716185082427,,
2023-12-10T04:09:00Z,584.9388817947743,,
2023-12-10T04:19:00Z,493.56775157794306,,
2023-12-10T04:29:00Z,591.8628741712874,,
2023-12-10T04:39:00Z,504.27064538938384,,
2023-12-10T04:49:00Z,369.657327842307,,
2023-12-10T04:59:00Z,335.4680353689597,,
2023-12-10T05:09:00Z,325.1626463459119,,
2023-12-10T05:19:00Z,436.7374296954951,,
2023-12-10T05:29:00Z,472.8034827101008,,
