Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T00:03:00Z,11.524424729833795,,
2023-12-28T07:03:00Z,21.431116358751638,,
2023-12-28T08:03:00Z,0.0038801211297117815,,
2023-12-28T16:03:00Z,0.16020448881509564,,
2023-12-28T21:03:00Z,0.33044477619713536,,
2023-12-29T00:03:00Z,0.4577316092232216,,
2023-12-29T08:03:00Z,0.0026509599464408337,,
2023-12-29T15:03:00Z,4.523917495454242,,
2023-12-29T23:03:00Z,10.527157040789655,,
2023-12-30T07:03:00Z,11.914797741578708,,
2023-12-30T08:03:00Z,0.013780206569078282,,
2023-12-30T16:03:00Z,6.3436947699650075,,
2023-12-31T00:03:00Z,8.424515518967196,,
2023-12-31T01:03:00Z,8.628946455281584,,
2023-12-31T07:03:00Z,11.566460423922656,,
2023-12-31T08:03:00Z,0.057468468476031126,,
2023-12-31T16:03:00Z,6.118482492037025,,
2024-01-01T00:03:00Z,6.65728404766237,,
2024-01-01T03:03:00Z,7.1791939440607075,,
2024-01-01T07:03:00Z,9.598340080813655,,
2024-01-01T08:03:00Z,0.07051583907260554,,
