Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T17:49:00Z,64.37390181554358,,
2023-12-05T17:59:00Z,11.364870021016461,,
2023-12-05T18:09:00Z,16.525135720281316,,
2023-12-05T18:29:00Z,60.15911583754861,,
2023-12-05T18:39:00Z,27.257338985351847,,
2023-12-05T18:49:00Z,16.106509649785078,,
2023-12-05T18:59:00Z,98.12106118015352,,
2023-12-05T19:09:00Z,22.53586096468009,,
2023-12-05T19:19:00Z,61.72780831855121,,
2023-12-05T19:29:00Z,126.23978060518431,,
2023-12-05T19:39:00Z,84.64569676509073,,
2023-12-05T19:49:00Z,91.53907699842425,,
2023-12-05T19:59:00Z,158.49940305236564,,
2023-12-05T20:09:00Z,81.42377742537711,,
2023-12-05T20:19:00Z,73.33849515104228,,
2023-12-05T20:29:00Z,35.36754441295401,,
2023-12-05T20:39:00Z,5.340053276631403,,
2023-12-05T20:49:00Z,0.33650945036538227,,
2023-12-05T20:59:00Z,0,,
2023-12-05T21:09:00Z,4.526399337926196,,
2023-12-05T21:19:00Z,0.8770742139709072,,
2023-12-05T21:39:00Z,7.004169451139285,,
2023-12-05T21:49:00Z,23.468608511902538,,
2023-12-05T21:59:00Z,3.2811611188930274,,
2023-12-05T22:09:00Z,7.986369677897256,,
2023-12-05T22:19:00Z,273.1591915723497,,
2023-12-05T22:29:00Z,316.916104600115,,
2023-12-05T22:39:00Z,227.9170980248171,,
2023-12-05T22:49:00Z,225.5794810615835,,
2023-12-05T22:59:00Z,391.75294307198493,,
2023-12-05T23:09:00Z,306.4834918127645,,
2023-12-05T23:19:00Z,499.9488045303696,,
2023-12-05T23:29:00Z,761.018160510674,,
2023-12-05T23:39:00Z,907.6890239167386,,
2023-12-05T23:59:00Z,1377.9988786226718,,
2023-12-06T00:09:00Z,1413.4914771316692,,
2023-12-06T00:19:00Z,1497.2784982653477,,
2023-12-06T00:29:00Z,1460.1577385402682,,
2023-12-06T00:39:00Z,1457.8555213479565,,
2023-12-06T00:49:00Z,1469.331788902698,,
2023-12-06T00:59:00Z,1474.4151095912032,,
2023-12-06T01:09:00Z,1491.9356385780102,,
2023-12-06T01:19:00Z,1496.7704586222744,,
2023-12-06T01:29:00Z,1497.0438523577982,,
2023-12-06T01:39:00Z,1479.5795970910951,,
2023-12-06T01:49:00Z,1499.858579937345,,
2023-12-06T01:59:00Z,1486.6581383572766,,
2023-12-06T02:09:00Z,1448.7987605288286,,
2023-12-06T02:19:00Z,1491.270658668379,,
2023-12-06T02:29:00Z,1500,,
2023-12-06T02:59:00Z,1499.9400982003187,,
2023-12-06T03:09:00Z,1495.0919013335533,,
2023-12-06T03:19:00Z,1499.8465875375211,,
2023-12-06T04:19:00Z,1500,,
2023-12-06T04:29:00Z,1470.775137799614,,
2023-12-06T04:39:00Z,1499.8410209072279,,
2023-12-06T04:49:00Z,1491.3747625660133,,
2023-12-06T04:59:00Z,1436.9129457193458,,
2023-12-06T05:09:00Z,1475.0499695181306,,
2023-12-06T05:19:00Z,1499.0557906063843,,
2023-12-06T06:39:00Z,1498.6384038084784,,
2023-12-06T06:49:00Z,1490.5669200670716,,
2023-12-06T07:09:00Z,1500,,
2023-12-06T09:39:00Z,1500,,
2023-12-06T09:49:00Z,1423.1782876636437,,
2023-12-06T09:59:00Z,1492.4515896020107,,
2023-12-06T10:09:00Z,1500,,
2023-12-06T10:29:00Z,1500,,
2023-12-06T10:39:00Z,1464.083412686377,,
2023-12-06T10:49:00Z,1461.0600203768372,,
2023-12-06T10:59:00Z,978.3503727172961,,
2023-12-06T11:09:00Z,504.25714241188706,,
2023-12-06T11:19:00Z,300.5535688161882,,
2023-12-06T11:29:00Z,254.19869798198908,,
2023-12-06T11:39:00Z,199.11924249105445,,
2023-12-06T11:49:00Z,156.69099993089074,,
2023-12-06T11:59:00Z,850.4094025636061,,
2023-12-06T12:09:00Z,1493.1519644947448,,
2023-12-06T12:19:00Z,1481.7664837999941,,
2023-12-06T12:29:00Z,1493.9668379576992,,
2023-12-06T12:39:00Z,1499.769973512742,,
2023-12-06T12:59:00Z,1499.957276379692,,
2023-12-06T13:09:00Z,1270.5804354008126,,
2023-12-06T13:19:00Z,1237.2527488990918,,
2023-12-06T13:29:00Z,1500,,
2023-12-06T13:49:00Z,1500.0516535819102,,
2023-12-06T13:59:00Z,1476.8531832946996,,
2023-12-06T14:09:00Z,1494.7388793332952,,
2023-12-06T14:19:00Z,1418.950874474319,,
2023-12-06T14:29:00Z,1495.16827293018,,
2023-12-06T14:39:00Z,1493.0408640638984,,
2023-12-06T14:49:00Z,1500,,
2023-12-06T14:59:00Z,1466.153534106058,,
2023-12-06T15:09:00Z,1462.9203600998687,,
2023-12-06T15:19:00Z,1386.8746050063203,,
2023-12-06T15:29:00Z,345.88953838835965,,
2023-12-06T15:39:00Z,554.0883765323609,,
2023-12-06T15:49:00Z,530.1073614851325,,
2023-12-06T15:59:00Z,776.3963324011958,,
2023-12-06T16:09:00Z,547.7076941098288,,
2023-12-06T16:19:00Z,460.52806036880446,,
2023-12-06T16:29:00Z,754.0904257167406,,
2023-12-06T16:39:00Z,1036.388178319487,,
2023-12-06T16:49:00Z,1178.9106526179028,,
2023-12-06T16:59:00Z,1364.8661420055712,,
2023-12-06T17:09:00Z,1176.9484748547602,,
2023-12-06T17:19:00Z,1242.9122477044968,,
2023-12-06T17:29:00Z,1190.8570815192218,,
2023-12-06T17:39:00Z,1328.0018838734522,,
2023-12-06T17:49:00Z,1394.7822544592652,,
2023-12-06T17:59:00Z,1358.941130192087,,
2023-12-06T18:09:00Z,1392.7548210311197,,
2023-12-06T18:19:00Z,1388.3109894082356,,
2023-12-06T18:29:00Z,1401.1170478608933,,
2023-12-06T18:39:00Z,909.4887629810281,,
2023-12-06T18:49:00Z,1326.1932566180972,,
2023-12-06T18:59:00Z,1368.0039118132843,,
2023-12-06T19:09:00Z,1143.223644968277,,
2023-12-06T19:19:00Z,1097.2784089068289,,
2023-12-06T19:29:00Z,1175.3302462259066,,
2023-12-06T19:39:00Z,904.4732215529732,,
2023-12-06T19:49:00Z,1107.624447051495,,
2023-12-06T19:59:00Z,868.6391864089348,,
2023-12-06T20:09:00Z,966.6311537451602,,
2023-12-06T20:19:00Z,1256.6758296761282,,
2023-12-06T20:29:00Z,1146.4829698089939,,
2023-12-06T20:39:00Z,1198.3233170158114,,
2023-12-06T20:49:00Z,1118.5977510564605,,
2023-12-06T20:59:00Z,1456.239057602456,,
2023-12-06T21:09:00Z,1205.9544748676003,,
2023-12-06T21:19:00Z,1444.7975160826963,,
2023-12-06T21:29:00Z,1373.0847707526598,,
2023-12-06T21:39:00Z,1439.0035942094066,,
2023-12-06T21:49:00Z,1465.6300620473473,,
2023-12-06T21:59:00Z,1418.7614121905424,,
2023-12-06T22:09:00Z,1493.3944001232496,,
2023-12-06T22:19:00Z,1454.0778648707035,,
2023-12-06T22:29:00Z,1499.9261038078987,,
2023-12-06T22:39:00Z,1497.5782828463964,,
2023-12-06T23:29:00Z,1500,,
2023-12-07T00:29:00Z,1499.9340090141247,,
2023-12-07T00:39:00Z,1481.5195898278948,,
2023-12-07T00:49:00Z,1435.536599711865,,
2023-12-07T00:59:00Z,1499.0161432847287,,
2023-12-07T01:09:00Z,1496.9826976396726,,
2023-12-07T01:19:00Z,1469.2634780827077,,
2023-12-07T01:29:00Z,1335.7097287064234,,
2023-12-07T01:39:00Z,1481.1171389932579,,
2023-12-07T01:49:00Z,1495.7546370512434,,
2023-12-07T01:59:00Z,1470.6464809863053,,
2023-12-07T02:09:00Z,1495.1529781648499,,
2023-12-07T02:19:00Z,1500,,
2023-12-07T02:59:00Z,1499.9912852034017,,
2023-12-07T03:09:00Z,1487.18549759382,,
2023-12-07T03:19:00Z,1499.8268750659356,,
2023-12-07T03:39:00Z,1500,,
2023-12-07T03:59:00Z,1479.5985297761592,,
2023-12-07T04:09:00Z,1487.7967314865514,,
2023-12-07T04:19:00Z,1491.315688768769,,
2023-12-07T04:29:00Z,1500,,
2023-12-07T07:59:00Z,1499.1232953878002,,
2023-12-07T08:09:00Z,1463.3178983279327,,
2023-12-07T08:19:00Z,1495.938731844627,,
2023-12-07T08:29:00Z,1492.4385968052625,,
2023-12-07T08:39:00Z,1499.876992406414,,
2023-12-07T10:19:00Z,1500,,
2023-12-07T10:29:00Z,1492.2482077820814,,
2023-12-07T10:39:00Z,1499.9455016875716,,
2023-12-07T11:59:00Z,1500,,
2023-12-07T12:09:00Z,1494.2806384106998,,
2023-12-07T12:19:00Z,1499.8351222254512,,
2023-12-07T13:09:00Z,1500,,
2023-12-07T13:19:00Z,1480.1843606830957,,
2023-12-07T13:29:00Z,1467.4075861235501,,
2023-12-07T13:39:00Z,1498.8797724231465,,
2023-12-07T16:59:00Z,1498.077007845,,
2023-12-07T17:09:00Z,1497.2387767795615,,
2023-12-07T17:19:00Z,1488.6516220013734,,
2023-12-07T17:29:00Z,1499.3948240754846,,
2023-12-07T17:39:00Z,1497.8570263879092,,
2023-12-07T17:49:00Z,1491.7605557840445,,
2023-12-07T17:59:00Z,1499.6468973993756,,
2023-12-07T18:29:00Z,1499.4655859477282,,
2023-12-07T18:39:00Z,1488.4649837942688,,
2023-12-07T18:49:00Z,1499.703701576119,,
2023-12-07T18:59:00Z,1493.6623437547812,,
2023-12-07T19:39:00Z,1483.5521257064252,,
2023-12-07T19:49:00Z,1365.2947142152389,,
2023-12-07T19:59:00Z,1367.7361404963892,,
2023-12-07T20:09:00Z,1338.9104199464446,,
2023-12-07T20:19:00Z,1229.6521467934226,,
2023-12-07T20:29:00Z,1231.6312186197306,,
2023-12-07T20:39:00Z,1064.7477162502528,,
2023-12-07T20:49:00Z,1102.2379469883927,,
2023-12-07T20:59:00Z,1225.9171215674912,,
2023-12-07T21:09:00Z,1106.6075242733266,,
2023-12-07T21:19:00Z,895.9041684793187,,
2023-12-07T21:29:00Z,1085.173530070056,,
2023-12-07T21:39:00Z,724.0934658573193,,
2023-12-07T21:49:00Z,994.0276677730731,,
2023-12-07T21:59:00Z,1152.3725850397186,,
2023-12-07T22:09:00Z,1095.4843773594428,,
2023-12-07T22:19:00Z,1051.531829740572,,
2023-12-07T22:29:00Z,1075.2196961409609,,
2023-12-07T22:39:00Z,972.8767633051092,,
2023-12-07T22:49:00Z,1123.9870604641262,,
2023-12-07T22:59:00Z,981.5051263890683,,
2023-12-07T23:09:00Z,1021.1364759878538,,
2023-12-07T23:19:00Z,897.3470435918921,,
2023-12-07T23:29:00Z,1033.844843402,,
2023-12-07T23:39:00Z,1065.1895749953683,,
2023-12-07T23:49:00Z,1050.0630312908222,,
2023-12-07T23:59:00Z,861.3748539464567,,
2023-12-08T00:09:00Z,885.3378036945395,,
2023-12-08T00:19:00Z,878.3001992822161,,
2023-12-08T00:29:00Z,633.5315336634168,,
2023-12-08T00:39:00Z,519.4191695972278,,
2023-12-08T00:59:00Z,526.362034563254,,
2023-12-08T01:09:00Z,483.02039876820777,,
2023-12-08T01:19:00Z,478.5871715816059,,
2023-12-08T01:29:00Z,436.6225182001358,,
2023-12-08T01:39:00Z,514.6553589521955,,
2023-12-08T01:49:00Z,468.2358913718606,,
2023-12-08T01:59:00Z,443.7172635731638,,
2023-12-08T02:09:00Z,482.33019409742195,,
2023-12-08T02:19:00Z,363.07765815371636,,
2023-12-08T02:29:00Z,325.2635866160865,,
2023-12-08T02:39:00Z,311.59387701164525,,
2023-12-08T02:49:00Z,472.6423246909406,,
2023-12-08T02:59:00Z,641.8477816217584,,
2023-12-08T03:09:00Z,653.7423150496452,,
2023-12-08T03:19:00Z,575.4832791711143,,
2023-12-08T03:29:00Z,565.9551068313731,,
2023-12-08T03:39:00Z,471.1463587183159,,
2023-12-08T03:49:00Z,599.3340586299051,,
2023-12-08T03:59:00Z,676.3222574371575,,
2023-12-08T04:09:00Z,705.6638643056068,,
2023-12-08T04:19:00Z,556.6659662579658,,
2023-12-08T04:29:00Z,392.86330086796755,,
2023-12-08T04:39:00Z,337.4321040995155,,
2023-12-08T04:49:00Z,300.5576760308884,,
2023-12-08T04:59:00Z,160.1073182186804,,
2023-12-08T05:09:00Z,121.44308550953723,,
2023-12-08T05:19:00Z,106.73631135120371,,
2023-12-08T05:29:00Z,48.27991929785654,,
2023-12-08T05:39:00Z,39.31195313101658,,
2023-12-08T05:49:00Z,70.25188799424683,,
2023-12-08T05:59:00Z,26.00980860983875,,
2023-12-08T06:09:00Z,21.427836662017757,,
2023-12-08T06:19:00Z,11.827157980379567,,
2023-12-08T06:29:00Z,12.137358403020034,,
2023-12-08T06:49:00Z,26.192601864056616,,
2023-12-08T06:59:00Z,7.866984251039228,,
2023-12-08T07:09:00Z,12.880473383426096,,
2023-12-08T07:19:00Z,7.71553396430347,,
2023-12-08T07:29:00Z,93.71104215023395,,
2023-12-08T07:39:00Z,120.75169101716926,,
2023-12-08T07:49:00Z,133.45609217942396,,
2023-12-08T07:59:00Z,162.255607867551,,
2023-12-08T08:09:00Z,97.92274043199438,,
2023-12-08T08:19:00Z,52.867923118316476,,
2023-12-08T08:29:00Z,81.54045591089408,,
2023-12-08T08:39:00Z,103.60993641304415,,
2023-12-08T08:49:00Z,139.45321895240747,,
2023-12-08T08:59:00Z,120.4437512766072,,
2023-12-08T09:09:00Z,137.89920174654054,,
2023-12-08T09:19:00Z,145.53909481449142,,
2023-12-08T09:29:00Z,158.1367626951638,,
2023-12-08T09:39:00Z,156.73174558129196,,
2023-12-08T09:49:00Z,160.72632842107691,,
2023-12-08T09:59:00Z,197.79964979359013,,
2023-12-08T10:09:00Z,215.34086347032422,,
2023-12-08T10:19:00Z,260.28974365350564,,
2023-12-08T10:29:00Z,292.47257560880996,,
2023-12-08T10:39:00Z,346.95265295444216,,
2023-12-08T10:49:00Z,365.0258194284795,,
2023-12-08T10:59:00Z,486.1372532663003,,
2023-12-08T11:09:00Z,520.360187549574,,
2023-12-08T11:19:00Z,461.16038384178205,,
2023-12-08T11:29:00Z,323.8790508275979,,
2023-12-08T11:39:00Z,333.8460055257939,,
2023-12-08T11:49:00Z,259.1646280060521,,
2023-12-08T12:09:00Z,138.86836462947576,,
2023-12-08T12:19:00Z,144.30271018352062,,
2023-12-08T12:29:00Z,162.52857322373916,,
2023-12-08T12:39:00Z,202.9945438506886,,
2023-12-08T12:49:00Z,278.8503267184446,,
2023-12-08T12:59:00Z,300.1545577620594,,
2023-12-08T13:09:00Z,401.3332322314156,,
2023-12-08T13:19:00Z,370.79462786867555,,
2023-12-08T13:29:00Z,354.14748747360545,,
2023-12-08T13:39:00Z,325.4051858930954,,
2023-12-08T13:49:00Z,458.82745400743806,,
2023-12-08T13:59:00Z,406.66925221347714,,
2023-12-08T14:09:00Z,672.09035753475,,
2023-12-08T14:19:00Z,596.281522732072,,
2023-12-08T14:29:00Z,767.8097252188746,,
2023-12-08T14:39:00Z,605.4063198222698,,
2023-12-08T14:49:00Z,871.4956181671885,,
2023-12-08T14:59:00Z,1025.4264589564998,,
2023-12-08T15:09:00Z,949.5032947818314,,
2023-12-08T15:19:00Z,981.4532613177189,,
2023-12-08T15:29:00Z,926.959000603421,,
2023-12-08T15:39:00Z,810.525884256131,,
2023-12-08T15:49:00Z,913.039240917523,,
2023-12-08T15:59:00Z,1089.4549443045405,,
2023-12-08T16:09:00Z,1092.415077136731,,
2023-12-08T16:19:00Z,659.6667854572984,,
2023-12-08T16:29:00Z,682.279368017824,,
2023-12-08T16:39:00Z,868.753551572836,,
2023-12-08T16:49:00Z,694.560713131947,,
2023-12-08T16:59:00Z,601.8600875925658,,
2023-12-08T17:09:00Z,784.8260174972132,,
2023-12-08T17:19:00Z,768.1831919313659,,
2023-12-08T17:29:00Z,630.5084423197909,,
2023-12-08T17:39:00Z,525.0573682627605,,
2023-12-08T17:49:00Z,482.0079509716802,,
2023-12-08T17:59:00Z,629.2037696586341,,
2023-12-08T18:09:00Z,543.2472019384538,,
2023-12-08T18:19:00Z,568.348048643601,,
2023-12-08T18:29:00Z,675.7900357080678,,
2023-12-08T18:39:00Z,589.9414653559887,,
2023-12-08T18:49:00Z,685.4465974560197,,
2023-12-08T18:59:00Z,939.9218372991813,,
2023-12-08T19:09:00Z,1063.3345311174662,,
2023-12-08T19:19:00Z,1025.6870770846067,,
2023-12-08T19:29:00Z,815.3010738235529,,
2023-12-08T19:39:00Z,762.6441826386259,,
2023-12-08T19:49:00Z,639.4258664000301,,
2023-12-08T19:59:00Z,1063.5054590265597,,
2023-12-08T20:09:00Z,1372.9659343313444,,
2023-12-08T20:19:00Z,1150.6419157811397,,
2023-12-08T20:29:00Z,1324.4631620107373,,
2023-12-08T20:39:00Z,1396.6373193629133,,
2023-12-08T20:49:00Z,1383.6111691390633,,
2023-12-08T20:59:00Z,1310.0620250674378,,
2023-12-08T21:09:00Z,1261.3599550886204,,
2023-12-08T21:19:00Z,1364.9327066811827,,
2023-12-08T21:29:00Z,1269.3715734934356,,
2023-12-08T21:39:00Z,1277.4714721546986,,
2023-12-08T21:49:00Z,1497.9674717322184,,
2023-12-08T21:59:00Z,1193.024067814275,,
2023-12-08T22:09:00Z,1230.0302125565902,,
2023-12-08T22:19:00Z,1205.4760614874772,,
2023-12-08T22:29:00Z,1260.2192161471623,,
2023-12-08T22:39:00Z,1351.1826809239478,,
2023-12-08T22:49:00Z,1401.5442531449737,,
2023-12-08T22:59:00Z,1176.9759907329512,,
2023-12-08T23:09:00Z,1305.785188024943,,
2023-12-08T23:19:00Z,1353.4609052277488,,
2023-12-08T23:29:00Z,1392.498606552147,,
2023-12-08T23:39:00Z,1320.0343554997391,,
2023-12-08T23:49:00Z,1430.7010826899286,,
2023-12-08T23:59:00Z,1421.5022422015245,,
2023-12-09T00:09:00Z,1477.1406963802929,,
2023-12-09T00:19:00Z,1411.269266648114,,
2023-12-09T00:29:00Z,1437.2973868126514,,
2023-12-09T00:39:00Z,1272.8341384110772,,
2023-12-09T00:49:00Z,1314.912505357812,,
2023-12-09T00:59:00Z,1271.7115613790015,,
2023-12-09T01:09:00Z,1253.8762872587051,,
2023-12-09T01:19:00Z,1211.6442064478144,,
2023-12-09T01:29:00Z,1208.136022049621,,
2023-12-09T01:39:00Z,1109.9361304042727,,
2023-12-09T01:49:00Z,1107.212393452775,,
2023-12-09T01:59:00Z,535.8962245188962,,
2023-12-09T02:09:00Z,689.5008531772938,,
2023-12-09T02:19:00Z,887.9997028549133,,
2023-12-09T02:29:00Z,742.0698637340607,,
2023-12-09T02:39:00Z,1223.2156440137624,,
2023-12-09T02:49:00Z,992.8986804474648,,
2023-12-09T02:59:00Z,824.0332848019691,,
2023-12-09T03:09:00Z,1157.3342008172904,,
2023-12-09T03:19:00Z,1144.9153272899084,,
2023-12-09T03:29:00Z,990.7448058394368,,
2023-12-09T03:39:00Z,1074.9067004495905,,
2023-12-09T03:49:00Z,1100.06386303188,,
2023-12-09T03:59:00Z,1175.04449046881,,
2023-12-09T04:09:00Z,1432.4125609914574,,
2023-12-09T04:19:00Z,1491.2749167422776,,
2023-12-09T04:29:00Z,1350.9282678213629,,
2023-12-09T04:39:00Z,1038.062716842544,,
2023-12-09T04:49:00Z,477.3766098593077,,
2023-12-09T04:59:00Z,542.8628012579389,,
2023-12-09T05:09:00Z,492.1595015836862,,
2023-12-09T05:19:00Z,570.107159350273,,
2023-12-09T05:29:00Z,642.2069930432833,,
2023-12-09T05:39:00Z,538.1910458612851,,
2023-12-09T05:49:00Z,756.4332924247241,,
2023-12-09T05:59:00Z,1056.7252906000992,,
2023-12-09T06:09:00Z,731.5300656799859,,
2023-12-09T06:19:00Z,1116.1722155932869,,
2023-12-09T06:29:00Z,800.789880395521,,
2023-12-09T06:39:00Z,696.9764757421535,,
2023-12-09T06:49:00Z,688.3295369021247,,
2023-12-09T06:59:00Z,422.3851053925396,,
2023-12-09T07:09:00Z,494.2186024440709,,
2023-12-09T07:19:00Z,429.7329949515167,,
2023-12-09T07:29:00Z,345.1270400611505,,
2023-12-09T07:39:00Z,841.1884684148174,,
2023-12-09T07:49:00Z,961.7250455997237,,
2023-12-09T07:59:00Z,591.6975717789977,,
2023-12-09T08:09:00Z,318.69677473419074,,
2023-12-09T08:19:00Z,448.4289375741389,,
2023-12-09T08:29:00Z,663.7960988040962,,
2023-12-09T08:39:00Z,837.520328181296,,
2023-12-09T08:49:00Z,965.2592051053974,,
2023-12-09T08:59:00Z,761.748672636991,,
2023-12-09T09:09:00Z,519.660289051818,,
2023-12-09T09:29:00Z,448.31151033994644,,
2023-12-09T09:39:00Z,414.28805818185424,,
2023-12-09T09:49:00Z,488.48933507874204,,
2023-12-09T09:59:00Z,482.86089816811074,,
2023-12-09T10:09:00Z,637.495933471674,,
2023-12-09T10:19:00Z,635.6000489158821,,
2023-12-09T10:29:00Z,589.3597760340846,,
2023-12-09T10:39:00Z,485.8802965466861,,
2023-12-09T10:49:00Z,473.05366545202,,
2023-12-09T10:59:00Z,504.31569071053076,,
2023-12-09T11:09:00Z,449.2002652983278,,
2023-12-09T11:19:00Z,416.96401094704606,,
2023-12-09T11:29:00Z,528.8703910575298,,
2023-12-09T11:39:00Z,600.4902233834723,,
2023-12-09T11:49:00Z,600.9615045416566,,
2023-12-09T11:59:00Z,671.2415111497972,,
2023-12-09T12:09:00Z,1085.2155351788763,,
2023-12-09T12:19:00Z,1055.8368443031284,,
2023-12-09T12:29:00Z,977.8087103966724,,
2023-12-09T12:39:00Z,940.9558421312751,,
2023-12-09T12:49:00Z,1018.2108728643797,,
2023-12-09T12:59:00Z,960.7754469671162,,
2023-12-09T13:09:00Z,897.8848395754969,,
2023-12-09T13:19:00Z,869.8321818847955,,
2023-12-09T13:29:00Z,785.0998375832872,,
2023-12-09T13:39:00Z,965.289653432694,,
2023-12-09T13:49:00Z,980.5687552291881,,
2023-12-09T13:59:00Z,869.7940134145122,,
2023-12-09T14:09:00Z,842.2326506667994,,
2023-12-09T14:19:00Z,750.5115370487526,,
2023-12-09T14:29:00Z,826.0152207727773,,
2023-12-09T14:39:00Z,678.7241161148334,,
2023-12-09T14:49:00Z,680.5895874439898,,
2023-12-09T14:59:00Z,510.80958176351373,,
2023-12-09T15:09:00Z,370.4404136027056,,
2023-12-09T15:19:00Z,334.74711982059205,,
2023-12-09T15:29:00Z,336.1909876581316,,
2023-12-09T15:39:00Z,275.06414179676455,,
2023-12-09T15:49:00Z,99.94063135749097,,
2023-12-09T15:59:00Z,82.66033075094863,,
2023-12-09T16:09:00Z,140.0763392435324,,
2023-12-09T16:19:00Z,233.9466138501435,,
2023-12-09T16:29:00Z,394.5594281684488,,
2023-12-09T16:39:00Z,311.2010893957435,,
2023-12-09T16:49:00Z,283.43148834545974,,
2023-12-09T16:59:00Z,274.1451824533212,,
2023-12-09T17:09:00Z,284.8028743095328,,
2023-12-09T17:19:00Z,255.69701577656002,,
2023-12-09T17:29:00Z,308.5774586572517,,
2023-12-09T17:39:00Z,284.49515604190333,,
2023-12-09T17:49:00Z,417.88663138680744,,
2023-12-09T17:59:00Z,340.549592103381,,
2023-12-09T18:09:00Z,363.2751912268672,,
2023-12-09T18:19:00Z,433.9429279208291,,
2023-12-09T18:29:00Z,491.46816102580834,,
2023-12-09T18:39:00Z,520.8522380243613,,
2023-12-09T18:49:00Z,535.7951589825601,,
2023-12-09T18:59:00Z,365.60437923092303,,
2023-12-09T19:09:00Z,584.521332812672,,
2023-12-09T19:19:00Z,673.8896891002856,,
2023-12-09T19:29:00Z,382.2438603785543,,
2023-12-09T19:39:00Z,328.6188864501279,,
2023-12-09T19:49:00Z,213.17501501565502,,
2023-12-09T19:59:00Z,289.6870041983086,,
2023-12-09T20:09:00Z,352.60791239226717,,
2023-12-09T20:19:00Z,230.1242281505961,,
2023-12-09T20:29:00Z,233.9451523353942,,
2023-12-09T20:39:00Z,256.81492894243877,,
2023-12-09T20:49:00Z,244.80408001835133,,
2023-12-09T20:59:00Z,287.686666802904,,
2023-12-09T21:09:00Z,403.03151144325733,,
2023-12-09T21:19:00Z,345.19266185347453,,
2023-12-09T21:29:00Z,201.4266677818427,,
2023-12-09T21:39:00Z,118.74248633132058,,
2023-12-09T21:49:00Z,161.991307147757,,
2023-12-09T21:59:00Z,108.67397817269104,,
2023-12-09T22:09:00Z,122.09427691263696,,
2023-12-09T22:19:00Z,82.92602027498165,,
2023-12-09T22:29:00Z,125.64830808119953,,
2023-12-09T22:39:00Z,116.67135617089856,,
2023-12-09T22:49:00Z,55.97097116546461,,
2023-12-09T22:59:00Z,53.94247953468634,,
2023-12-09T23:09:00Z,58.95093928653651,,
2023-12-09T23:19:00Z,55.86829266883193,,
2023-12-09T23:29:00Z,108.08951622310826,,
2023-12-09T23:39:00Z,64.07844711032651,,
2023-12-09T23:49:00Z,53.551815984672,,
2023-12-09T23:59:00Z,92.56760660868039,,
2023-12-10T00:09:00Z,34.21969713398355,,
2023-12-10T00:19:00Z,14.492462706384867,,
2023-12-10T00:29:00Z,56.584281048505616,,
2023-12-10T00:39:00Z,58.550962284922626,,
2023-12-10T00:49:00Z,21.095091679557015,,
2023-12-10T00:59:00Z,51.61390579358635,,
2023-12-10T01:09:00Z,104.6939726323373,,
2023-12-10T01:19:00Z,103.1069825909408,,
2023-12-10T01:29:00Z,25.45470558579274,,
2023-12-10T01:39:00Z,90.85760037287771,,
2023-12-10T01:49:00Z,64.81365663202762,,
2023-12-10T01:59:00Z,16.490877707906396,,
2023-12-10T02:09:00Z,96.19739530434401,,
2023-12-10T02:19:00Z,154.30565603140184,,
2023-12-10T02:29:00Z,304.2650551897836,,
2023-12-10T02:39:00Z,279.7141198826329,,
2023-12-10T02:49:00Z,186.53035717051043,,
2023-12-10T02:59:00Z,201.30474064886442,,
2023-12-10T03:09:00Z,238.4100984922227,,
2023-12-10T03:19:00Z,288.9437541777113,,
2023-12-10T03:29:00Z,304.4921594676773,,
2023-12-10T03:39:00Z,343.4487176418013,,
2023-12-10T03:49:00Z,630.7302188547684,,
2023-12-10T03:59:00Z,756.500153618465,,
2023-12-10T04:09:00Z,555.4641554543209,,
2023-12-10T04:19:00Z,479.14401961085235,,
2023-12-10T04:29:00Z,551.3934186504694,,
2023-12-10T04:39:00Z,513.5625125676252,,
2023-12-10T04:49:00Z,269.9711426304098,,
2023-12-10T04:59:00Z,331.3432210927513,,
2023-12-10T05:09:00Z,367.7460236854499,,
2023-12-10T05:19:00Z,423.6591827525721,,
2023-12-10T05:29:00Z,438.6993253152618,,
2023-12-10T05:39:00Z,464.35459583349086,,
2023-12-10T05:49:00Z,467.29684117264185,,
2023-12-10T05:59:00Z,566.3441803960842,,
2023-12-10T06:09:00Z,560.6852522107237,,
2023-12-10T06:19:00Z,605.748895151793,,
2023-12-10T06:29:00Z,599.3958956336154,,
2023-12-10T06:39:00Z,538.5773752141445,,
2023-12-10T06:49:00Z,642.7688530885035,,
2023-12-10T06:59:00Z,588.2847387547015,,
2023-12-10T07:19:00Z,598.4830814215959,,
2023-12-10T07:29:00Z,703.8332234677845,,
2023-12-10T07:39:00Z,617.7434077548355,,
2023-12-10T07:49:00Z,567.2449562651049,,
2023-12-10T07:59:00Z,433.6163601220271,,
2023-12-10T08:09:00Z,368.12437618241705,,
2023-12-10T08:19:00Z,217.25886857720886,,
2023-12-10T08:29:00Z,249.1009611620213,,
2023-12-10T08:39:00Z,288.98397199114083,,
2023-12-10T08:49:00Z,198.16116595522598,,
2023-12-10T08:59:00Z,163.2453239124452,,
2023-12-10T09:09:00Z,292.00629820320995,,
2023-12-10T09:19:00Z,352.733058935688,,
2023-12-10T09:29:00Z,347.10550250053797,,
2023-12-10T09:39:00Z,383.0224323916374,,
2023-12-10T09:49:00Z,326.75544868540743,,
2023-12-10T09:59:00Z,259.4822253806955,,
2023-12-10T10:09:00Z,262.01455838378126,,
