Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T14:19:00Z,13.89171209665197,,
2023-12-06T14:49:00Z,15.82363447708834,,
2023-12-06T15:19:00Z,11.760437116675256,,
2023-12-06T15:29:00Z,3.8999070919656162,,
2023-12-06T15:39:00Z,8.753972208532105,,
2023-12-06T16:29:00Z,7.911551828719031,,
2023-12-06T17:19:00Z,12.130566679490054,,
2023-12-06T18:29:00Z,11.629494065309625,,
2023-12-06T19:39:00Z,8.797948832126272,,
2023-12-06T19:49:00Z,11.528150599305262,,
2023-12-06T20:09:00Z,9.159637584324242,,
2023-12-07T00:29:00Z,14.857606048789838,,
2023-12-07T00:59:00Z,12.996025134318122,,
2023-12-07T03:39:00Z,13.978819871247307,,
2023-12-07T05:09:00Z,14.332225530500198,,
2023-12-07T05:49:00Z,13.14150294343294,,
2023-12-07T07:39:00Z,13.749703012902627,,
2023-12-07T09:19:00Z,12.87633452936131,,
2023-12-07T13:19:00Z,13.974428079488138,,
2023-12-07T19:49:00Z,12.092311984874728,,
2023-12-07T22:09:00Z,10.205427373682584,,
2023-12-08T01:39:00Z,7.272097116806987,,
2023-12-08T05:19:00Z,5.621511804707189,,
2023-12-08T07:19:00Z,3.3669210132210905,,
2023-12-08T11:49:00Z,5.690226449305091,,
2023-12-08T13:39:00Z,7.06120816206028,,
2023-12-08T16:19:00Z,9.136054893207278,,
2023-12-08T19:59:00Z,9.655650704128146,,
2023-12-08T21:29:00Z,11.013508715706623,,
2023-12-09T01:39:00Z,10.069467147305474,,
2023-12-09T02:19:00Z,7.785835000524498,,
2023-12-09T03:19:00Z,11.610591113642965,,
2023-12-09T03:39:00Z,8.03474489851026,,
2023-12-09T04:19:00Z,11.941806591712787,,
2023-12-09T05:49:00Z,7.124892920272855,,
2023-12-09T06:39:00Z,9.289641152639033,,
2023-12-09T09:19:00Z,8.034011273658798,,
2023-12-09T09:39:00Z,7.410524291962771,,
2023-12-09T11:59:00Z,6.769635105024673,,
2023-12-09T14:29:00Z,8.142277909715832,,
2023-12-09T16:09:00Z,4.528790365736093,,
2023-12-09T19:39:00Z,6.493110427855946,,
2023-12-10T01:09:00Z,3.307295732277813,,
2023-12-10T02:59:00Z,4.3837340176401645,,
2023-12-10T03:49:00Z,4.318138326310776,,
2023-12-10T04:49:00Z,7.638226019727289,,
2023-12-10T07:09:00Z,8.591216810430794,,
2023-12-10T11:29:00Z,6.715852359184761,,
2023-12-10T11:39:00Z,7.330333693292861,,
2023-12-10T14:39:00Z,5.775497550597534,,
2023-12-10T19:29:00Z,10.47455985648569,,
2023-12-10T20:19:00Z,10.873635320669477,,
2023-12-10T22:29:00Z,12.081581733343356,,
2023-12-10T23:49:00Z,13.146438736178624,,
2023-12-11T01:19:00Z,15.498529595117228,,
2023-12-11T03:49:00Z,11.098723315803348,,
2023-12-11T05:09:00Z,8.083507759059167,,
2023-12-11T08:49:00Z,13.821759706200512,,
2023-12-11T11:59:00Z,13.542633571498827,,
2023-12-11T12:09:00Z,12.915871068432361,,
2023-12-11T12:49:00Z,10.224436556164813,,
2023-12-11T14:09:00Z,10.46459199473072,,
2023-12-11T16:39:00Z,7.168264500338101,,
2023-12-11T17:49:00Z,4.54636432602353,,
2023-12-11T18:39:00Z,9.395708319779981,,
2023-12-11T19:49:00Z,9.149089894553471,,
2023-12-11T22:39:00Z,7.665059795953923,,
2023-12-11T23:49:00Z,9.558840811222016,,
2023-12-12T07:19:00Z,5.480913273449412,,
2023-12-12T07:59:00Z,7.7725884649391235,,
2023-12-12T08:49:00Z,11.014705984098988,,
2023-12-12T09:19:00Z,7.199124277160427,,
2023-12-12T09:49:00Z,9.862394067811092,,
2023-12-12T11:09:00Z,7.891117458279097,,
2023-12-12T12:59:00Z,12.666053127818245,,
2023-12-12T14:19:00Z,8.656570435783182,,
2023-12-12T15:09:00Z,8.457103387200442,,
2023-12-12T16:29:00Z,2.7840057521358834,,
2023-12-12T19:19:00Z,2.711979220770772,,
2023-12-12T23:09:00Z,9.72735282800797,,
2023-12-12T23:59:00Z,7.9384822160782,,
2023-12-13T01:29:00Z,7.83574996794472,,
2023-12-13T01:39:00Z,5.966226070317575,,
2023-12-13T02:09:00Z,7.5471501179947635,,
2023-12-13T03:39:00Z,4.492067684362413,,
2023-12-13T05:19:00Z,1.746711214033331,,
2023-12-13T08:49:00Z,10.433046137444776,,
2023-12-13T10:49:00Z,7.820653327886993,,
2023-12-13T12:39:00Z,11.678881401046963,,
2023-12-13T14:09:00Z,10.691437121283924,,
2023-12-13T17:29:00Z,8.558198865498863,,
2023-12-13T19:19:00Z,10.976962804368066,,
2023-12-13T21:49:00Z,9.090778607001342,,
2023-12-13T21:59:00Z,10.958388192716034,,
2023-12-13T22:19:00Z,9.556343473239934,,
2023-12-13T23:59:00Z,10.828917705742178,,
2023-12-14T02:29:00Z,14.13478339487442,,
2023-12-14T04:29:00Z,10.335612183804388,,
2023-12-14T07:19:00Z,14.618457166650485,,
2023-12-14T08:29:00Z,13.031749324968908,,
2023-12-14T12:39:00Z,12.428692682860207,,
2023-12-14T13:09:00Z,10.90295671809716,,
2023-12-14T14:39:00Z,9.229839045819206,,
2023-12-14T15:39:00Z,9.379847954482742,,
2023-12-14T17:09:00Z,9.670960177112683,,
2023-12-14T18:09:00Z,8.751496109022286,,
2023-12-14T19:29:00Z,7.377652097021558,,
2023-12-14T19:49:00Z,6.414295218665996,,
2023-12-14T19:59:00Z,10.248700342059207,,
2023-12-14T20:09:00Z,7.099898843293092,,
2023-12-14T20:49:00Z,5.765551304539132,,
2023-12-14T21:09:00Z,1.8149451596115873,,
2023-12-14T22:49:00Z,3.808701088226694,,
2023-12-14T22:59:00Z,2.065336511619838,,
2023-12-14T23:59:00Z,5.243689555637866,,
2023-12-15T01:09:00Z,1.5700678530645618,,
2023-12-15T04:29:00Z,11.2734822537336,,
2023-12-15T08:19:00Z,14.39664583739918,,
2023-12-15T09:09:00Z,10.710916159758472,,
2023-12-15T09:49:00Z,17.2973823380128,,
2023-12-15T10:39:00Z,13.762648235288468,,
2023-12-15T10:59:00Z,12.398900578227535,,
2023-12-15T11:59:00Z,16.695031101169807,,
2023-12-15T13:49:00Z,16.10005104633648,,
2023-12-15T14:09:00Z,12.483622054054768,,
2023-12-15T15:09:00Z,15.053941596839454,,
2023-12-15T16:49:00Z,14.51486989323348,,
2023-12-15T17:19:00Z,15.57858070501428,,
2023-12-15T18:29:00Z,14.096895431007223,,
2023-12-15T18:59:00Z,15.371773371670164,,
2023-12-15T19:29:00Z,8.59589632771341,,
2023-12-15T19:39:00Z,5.9468699484186365,,
2023-12-15T21:29:00Z,11.43673686641436,,
2023-12-15T22:29:00Z,12.636357936789368,,
2023-12-15T22:39:00Z,9.857649719777807,,
2023-12-15T23:09:00Z,12.328409749922269,,
2023-12-15T23:29:00Z,10.07575097488679,,
2023-12-15T23:49:00Z,8.863780863194568,,
2023-12-15T23:59:00Z,11.783568711028918,,
2023-12-16T00:09:00Z,8.428487010312223,,
2023-12-16T00:59:00Z,10.898591629167045,,
2023-12-16T04:29:00Z,14.860784362906431,,
2023-12-16T05:39:00Z,12.073466795799433,,
2023-12-16T07:09:00Z,14.062374937259936,,
2023-12-16T09:59:00Z,12.889322129111923,,
2023-12-16T11:49:00Z,13.67538588899671,,
2023-12-16T13:29:00Z,12.926511042724526,,
2023-12-16T14:09:00Z,13.922457032255384,,
2023-12-16T14:19:00Z,,247,Set to Bad
2023-12-16T14:29:00Z,13.54062132247583,,
2023-12-16T20:39:00Z,13.840643458733137,,
2023-12-17T00:19:00Z,11.3231155918626,,
2023-12-17T02:09:00Z,9.46379983353687,,
2023-12-17T05:49:00Z,7.3700040533632,,
2023-12-17T09:19:00Z,6.023358593459419,,
2023-12-17T11:29:00Z,3.747013631822604,,
2023-12-17T15:59:00Z,5.748041577369196,,
2023-12-17T17:39:00Z,7.03169083424133,,
2023-12-17T21:09:00Z,9.529124936519535,,
2023-12-18T03:59:00Z,5.678759794956117,,
2023-12-18T04:49:00Z,5.284827194888471,,
2023-12-18T08:09:00Z,4.21666685919373,,
2023-12-18T13:09:00Z,7.085554053297313,,
2023-12-18T19:49:00Z,9.581099880868106,,
2023-12-18T23:49:00Z,5.807967702017755,,
2023-12-19T00:49:00Z,4.274115483745128,,
2023-12-19T01:29:00Z,3.8865501488782432,,
2023-12-19T05:49:00Z,3.583795333736991,,
2023-12-19T09:19:00Z,6.054460705650984,,
2023-12-19T09:59:00Z,2.393188063523048,,
2023-12-19T10:49:00Z,6.161259866322803,,
2023-12-19T11:19:00Z,5.429890175022902,,
2023-12-19T12:19:00Z,6.292272033442292,,
2023-12-19T13:39:00Z,7.345506789645167,,
2023-12-19T14:39:00Z,5.914977214723461,,
2023-12-19T15:49:00Z,8.416951668971969,,
2023-12-19T23:49:00Z,10.451755713467394,,
2023-12-20T03:39:00Z,7.567079706808207,,
2023-12-20T04:19:00Z,8.202511868450989,,
2023-12-20T06:39:00Z,9.093386487721046,,
2023-12-20T10:49:00Z,11.379336118974468,,
2023-12-20T12:59:00Z,10.515568454594318,,
2023-12-20T14:59:00Z,8.907428410606302,,
2023-12-20T16:59:00Z,7.10320050002389,,
2023-12-20T17:59:00Z,11.190175537395644,,
2023-12-20T20:49:00Z,14.337456645037081,,
2023-12-20T22:49:00Z,13.852067778401022,,
2023-12-21T04:49:00Z,9.94598334719411,,
2023-12-21T05:49:00Z,9.783028967945492,,
2023-12-21T10:29:00Z,9.685962565761441,,
2023-12-21T11:59:00Z,11.13672195086242,,
2023-12-21T16:09:00Z,9.326508677236125,,
2023-12-21T16:49:00Z,7.682604898188962,,
2023-12-21T17:49:00Z,11.236721706702951,,
2023-12-21T18:09:00Z,8.370274249959119,,
2023-12-21T18:59:00Z,11.450329603081753,,
2023-12-21T19:39:00Z,7.496559954879458,,
2023-12-21T20:49:00Z,8.89603978236589,,
2023-12-21T21:19:00Z,8.912080594525033,,
2023-12-21T23:49:00Z,7.891346287791289,,
2023-12-22T02:19:00Z,5.845904287249939,,
2023-12-22T02:49:00Z,8.016167545503533,,
2023-12-22T06:09:00Z,4.67364567196083,,
2023-12-22T07:59:00Z,5.377409872487063,,
2023-12-22T10:09:00Z,6.2615862155404685,,
2023-12-22T15:39:00Z,3.4592600981572983,,
2023-12-22T17:29:00Z,4.0477737322767515,,
2023-12-22T18:19:00Z,5.0489903464716415,,
2023-12-22T19:29:00Z,7.279377106970505,,
2023-12-22T21:29:00Z,7.931524199416462,,
2023-12-23T05:19:00Z,5.352647798495156,,
2023-12-23T09:59:00Z,10.169359058663838,,
2023-12-23T10:09:00Z,8.841215530584552,,
2023-12-23T12:39:00Z,11.012888584985474,,
2023-12-23T15:39:00Z,16.11036145696053,,
2023-12-23T18:19:00Z,10.892439185036949,,
2023-12-23T19:39:00Z,8.329724360934662,,
2023-12-24T00:19:00Z,14.275652010006821,,
2023-12-24T02:39:00Z,12.429081266243138,,
2023-12-24T04:59:00Z,10.136197955208486,,
2023-12-24T06:49:00Z,8.317399255371857,,
2023-12-24T08:19:00Z,4.905940855730228,,
2023-12-24T09:09:00Z,9.485682512536796,,
2023-12-24T10:19:00Z,8.945490731669754,,
2023-12-24T12:09:00Z,7.011097040319601,,
2023-12-24T14:29:00Z,9.358344653796335,,
2023-12-24T21:49:00Z,5.883071106539243,,
2023-12-24T22:19:00Z,9.010454283169324,,
2023-12-24T22:59:00Z,9.747042098123348,,
2023-12-24T23:19:00Z,10.847992288270929,,
2023-12-24T23:39:00Z,6.886017711085944,,
2023-12-25T00:49:00Z,9.916884154577811,,
2023-12-25T02:09:00Z,8.787126130369913,,
2023-12-25T02:59:00Z,12.599836641317383,,
2023-12-25T05:39:00Z,8.345106250675228,,
2023-12-25T06:29:00Z,3.349487305044494,,
2023-12-25T09:19:00Z,1.9053673092077243,,
2023-12-25T13:39:00Z,9.574661358044844,,
2023-12-25T14:49:00Z,8.447307489900867,,
2023-12-25T17:09:00Z,7.443760133553559,,
2023-12-25T18:09:00Z,4.943206315589784,,
2023-12-25T19:49:00Z,1.9081079374915537,,
2023-12-25T23:19:00Z,10.254088479899174,,
2023-12-26T01:19:00Z,8.167016518110044,,
2023-12-26T03:09:00Z,11.520715756284932,,
2023-12-26T04:39:00Z,10.607853674516448,,
2023-12-26T08:09:00Z,8.57337985064083,,
2023-12-26T09:39:00Z,11.389531148783343,,
2023-12-26T12:09:00Z,9.211807869459074,,
2023-12-26T14:29:00Z,10.8675137747087,,
2023-12-26T16:49:00Z,14.50046547043636,,
2023-12-26T17:09:00Z,14.006724284644477,,
2023-12-26T18:59:00Z,10.571292436639407,,
2023-12-26T21:49:00Z,14.182921288463827,,
2023-12-27T03:29:00Z,11.342017173696775,,
2023-12-27T04:49:00Z,9.451952341570028,,
2023-12-27T06:09:00Z,8.959368534794587,,
2023-12-27T07:39:00Z,10.010130801915398,,
2023-12-27T09:59:00Z,7.099177700240466,,
2023-12-27T10:29:00Z,10.126400445613623,,
2023-12-27T11:39:00Z,2.32384598752203,,
2023-12-27T14:59:00Z,3.528504745041757,,
2023-12-27T15:39:00Z,2.0542203697472132,,
2023-12-27T18:49:00Z,9.869591678635366,,
2023-12-27T19:19:00Z,12.344446759255666,,
2023-12-27T20:29:00Z,13.200778514582883,,
2023-12-27T23:09:00Z,14.41193559379367,,
2023-12-27T23:39:00Z,10.581302813434288,,
2023-12-28T00:19:00Z,16.869998559492487,,
2023-12-28T00:59:00Z,15.804042064953379,,
2023-12-28T01:19:00Z,11.69589547859897,,
2023-12-28T01:59:00Z,14.159448456864151,,
2023-12-28T02:29:00Z,16.799986136165995,,
2023-12-28T04:19:00Z,15.47786135967134,,
2023-12-28T04:39:00Z,12.917711953848775,,
2023-12-28T05:29:00Z,16.497321797194772,,
2023-12-28T07:19:00Z,14.782258634460963,,
2023-12-28T07:39:00Z,16.836174315254084,,
2023-12-28T08:49:00Z,14.35910072025036,,
2023-12-28T09:29:00Z,14.803533053393625,,
2023-12-28T09:49:00Z,13.173843632365113,,
2023-12-28T09:59:00Z,6.167931400276132,,
2023-12-28T11:19:00Z,9.831476116452912,,
2023-12-28T12:59:00Z,12.755483435262743,,
2023-12-28T13:09:00Z,9.202731304216774,,
2023-12-28T13:19:00Z,12.140074017734477,,
2023-12-28T14:19:00Z,9.44116695469516,,
2023-12-28T14:29:00Z,11.333732627410726,,
2023-12-28T14:39:00Z,8.44327333381858,,
2023-12-28T18:59:00Z,15.375768825115417,,
2023-12-28T19:29:00Z,12.552405316048144,,
2023-12-28T21:29:00Z,14.145200398297519,,
2023-12-28T22:09:00Z,14.244917431814866,,
2023-12-29T00:29:00Z,13.059318926513207,,
2023-12-29T01:59:00Z,13.860965060847,,
2023-12-29T03:59:00Z,12.920393097054387,,
2023-12-29T07:49:00Z,14.686745216965688,,
2023-12-29T14:29:00Z,11.554533921928245,,
2023-12-29T16:39:00Z,10.019997229447082,,
2023-12-29T20:19:00Z,7.73992231801169,,
2023-12-29T23:29:00Z,7.0810776116154726,,
2023-12-29T23:49:00Z,5.7633084853894525,,
2023-12-30T01:59:00Z,3.8762414360904667,,
2023-12-30T06:19:00Z,5.963154403412127,,
2023-12-30T08:09:00Z,6.745218646880889,,
2023-12-30T10:29:00Z,9.457557350800093,,
2023-12-30T14:09:00Z,8.522447559158884,,
2023-12-30T18:29:00Z,5.212799181500302,,
2023-12-30T22:29:00Z,4.413799595008113,,
2023-12-31T01:49:00Z,6.191561979801379,,
2023-12-31T03:39:00Z,7.303756702199196,,
2023-12-31T10:59:00Z,9.389549613642957,,
2023-12-31T14:19:00Z,5.5567789655482835,,
2023-12-31T15:19:00Z,4.530557901498064,,
2023-12-31T20:19:00Z,3.5874193562807566,,
2023-12-31T23:49:00Z,5.678901644724521,,
2024-01-01T00:29:00Z,2.42588100212253,,
2024-01-01T01:19:00Z,6.029694888828054,,
2024-01-01T01:49:00Z,5.660485428301962,,
2024-01-01T02:59:00Z,5.8939849079993465,,
2024-01-01T03:49:00Z,6.1530339310442725,,
2024-01-01T04:09:00Z,7.5989669208020825,,
2024-01-01T05:09:00Z,6.123065904481393,,
2024-01-01T07:19:00Z,9.367002366848789,,
