Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T19:49:00Z,103.16553636128683,,
2023-12-05T19:59:00Z,141.61051569347174,,
2023-12-05T20:09:00Z,133.04334029995522,,
2023-12-05T20:19:00Z,-5.522886160301527,,
2023-12-05T20:29:00Z,-9.99167251586914,,
2023-12-05T20:59:00Z,-9.99167251586914,,
2023-12-05T21:09:00Z,-5.761129603805833,,
2023-12-05T21:39:00Z,-5.7282795906066895,,
2023-12-05T21:49:00Z,-10.479313255653478,,
2023-12-05T21:59:00Z,-3.3185977935791016,,
2023-12-05T22:09:00Z,-6.698226711386747,,
2023-12-05T22:19:00Z,214.6293824486285,,
2023-12-05T22:29:00Z,99.70011790965812,,
2023-12-05T22:39:00Z,150.037183115786,,
2023-12-05T22:49:00Z,101.30532464369283,,
2023-12-05T22:59:00Z,267.9308827555939,,
2023-12-05T23:09:00Z,171.10651767936838,,
2023-12-05T23:19:00Z,269.0578079818237,,
2023-12-05T23:29:00Z,279.83617091346747,,
2023-12-05T23:39:00Z,944.2878416185966,,
2023-12-05T23:49:00Z,921.2938653983581,,
2023-12-05T23:59:00Z,863.4426703625262,,
2023-12-06T00:09:00Z,1140.342805793031,,
2023-12-06T00:19:00Z,1181.2764198517486,,
2023-12-06T00:29:00Z,1423.6083780162269,,
2023-12-06T00:39:00Z,1411.5450594566144,,
2023-12-06T00:49:00Z,1464.0579815163912,,
2023-12-06T00:59:00Z,1499.0165107954529,,
2023-12-06T01:09:00Z,1509.4911937151537,,
2023-12-06T01:29:00Z,1506.9487943017714,,
2023-12-06T01:39:00Z,1501.4251055914167,,
2023-12-06T01:59:00Z,1508.5596244595097,,
2023-12-06T02:29:00Z,1505.8713212392474,,
2023-12-06T02:39:00Z,1509.9209920626888,,
2023-12-06T03:09:00Z,1506.0758039976336,,
2023-12-06T03:19:00Z,1509.5386591225931,,
2023-12-06T03:29:00Z,1506.8496822601273,,
2023-12-06T04:09:00Z,1510.149087262526,,
2023-12-06T04:19:00Z,1503.9916534293072,,
2023-12-06T04:29:00Z,1488.7994471372685,,
2023-12-06T04:39:00Z,1189.0776678027817,,
2023-12-06T04:49:00Z,909.5340450799251,,
2023-12-06T04:59:00Z,750.6374350136985,,
2023-12-06T05:09:00Z,1321.3802385348467,,
2023-12-06T05:19:00Z,1448.7828736281233,,
2023-12-06T05:29:00Z,1510.2087536870142,,
2023-12-06T05:49:00Z,1505.2688810629147,,
2023-12-06T05:59:00Z,1506.8207846680657,,
2023-12-06T06:09:00Z,1482.5591274335725,,
2023-12-06T06:19:00Z,1508.130944661133,,
2023-12-06T06:29:00Z,1494.855535998141,,
2023-12-06T06:39:00Z,1321.2997186668995,,
2023-12-06T06:49:00Z,1375.5497906087976,,
2023-12-06T06:59:00Z,1316.0890445926689,,
2023-12-06T07:09:00Z,1206.5893562054125,,
2023-12-06T07:19:00Z,1352.3063065564827,,
2023-12-06T07:29:00Z,1506.769650339666,,
2023-12-06T08:59:00Z,1504.98285670122,,
2023-12-06T09:09:00Z,1509.7689269944328,,
2023-12-06T09:39:00Z,1505.8419256748698,,
2023-12-06T09:49:00Z,1464.8438328788486,,
2023-12-06T09:59:00Z,1504.4691749130864,,
2023-12-06T10:19:00Z,1509.1562627649098,,
2023-12-06T10:29:00Z,1501.9209733434639,,
2023-12-06T10:49:00Z,1510.0062394279948,,
2023-12-06T11:09:00Z,1505.8573700452473,,
2023-12-06T11:19:00Z,1509.0790652825847,,
2023-12-06T11:29:00Z,1493.1941590173444,,
2023-12-06T11:39:00Z,1445.5612436896643,,
2023-12-06T11:49:00Z,1444.1074533634692,,
2023-12-06T11:59:00Z,623.2148820307115,,
2023-12-06T12:09:00Z,1107.4038074026412,,
2023-12-06T12:19:00Z,817.298698265342,,
2023-12-06T12:29:00Z,602.3039514808249,,
2023-12-06T12:39:00Z,406.05995907013323,,
2023-12-06T12:49:00Z,465.2873515461519,,
2023-12-06T12:59:00Z,295.99890066869517,,
2023-12-06T13:09:00Z,141.6719742853796,,
2023-12-06T13:19:00Z,117.03248917845715,,
2023-12-06T13:39:00Z,90.8220240713701,,
2023-12-06T13:59:00Z,25.766380227426268,,
2023-12-06T14:09:00Z,44.68624433483071,,
2023-12-06T14:19:00Z,30.43452059061735,,
2023-12-06T14:29:00Z,28.12285538055661,,
2023-12-06T14:39:00Z,75.10072643516746,,
2023-12-06T14:49:00Z,110.8159216995762,,
2023-12-06T14:59:00Z,79.890711845693,,
2023-12-06T15:09:00Z,74.02227794394612,,
2023-12-06T15:19:00Z,22.351332184473556,,
2023-12-06T15:29:00Z,-11.527779089135086,,
2023-12-06T15:59:00Z,-8.244231394837882,,
2023-12-06T16:29:00Z,-8.970744268865122,,
2023-12-06T16:39:00Z,-3.377409197425553,,
2023-12-06T16:49:00Z,10.492967020747995,,
2023-12-06T16:59:00Z,-1.3526889488781868,,
2023-12-06T17:19:00Z,-7.661928532352193,,
2023-12-06T17:29:00Z,53.40863601968708,,
2023-12-06T17:39:00Z,34.02196589748597,,
2023-12-06T17:49:00Z,30.030061759343578,,
2023-12-06T17:59:00Z,20.126875869878436,,
2023-12-06T18:09:00Z,-3.3157713775002415,,
2023-12-06T18:19:00Z,48.69192151197637,,
2023-12-06T18:29:00Z,24.400738519826877,,
2023-12-06T18:39:00Z,10.093356801332588,,
2023-12-06T18:49:00Z,4.746486856315767,,
2023-12-06T18:59:00Z,31.997578277169147,,
2023-12-06T19:09:00Z,-5.064402941496099,,
2023-12-06T19:19:00Z,12.574073225639392,,
2023-12-06T19:29:00Z,-1.6919281420241328,,
2023-12-06T19:39:00Z,-0.9386170095206563,,
2023-12-06T19:59:00Z,-9.312462290415144,,
2023-12-06T20:09:00Z,-1.7431511547587382,,
2023-12-06T20:19:00Z,13.089699599623408,,
2023-12-06T20:29:00Z,9.614300568988233,,
2023-12-06T20:39:00Z,22.182282283670514,,
2023-12-06T20:49:00Z,12.560136902915469,,
2023-12-06T20:59:00Z,22.881599963494967,,
2023-12-06T21:09:00Z,15.090164144992473,,
2023-12-06T21:19:00Z,22.677824695432882,,
2023-12-06T21:29:00Z,19.172688389536695,,
2023-12-06T21:39:00Z,24.34507928464995,,
2023-12-06T21:49:00Z,22.08983510912882,,
2023-12-06T21:59:00Z,13.743705185544815,,
2023-12-06T22:29:00Z,73.66473200439117,,
2023-12-06T22:39:00Z,77.35903384294173,,
2023-12-06T22:49:00Z,67.50362990271402,,
2023-12-06T22:59:00Z,85.74707727659984,,
2023-12-06T23:09:00Z,80.82399249179136,,
2023-12-06T23:19:00Z,93.30084227897763,,
2023-12-06T23:29:00Z,69.50636065259786,,
2023-12-06T23:39:00Z,91.50950874997571,,
2023-12-06T23:59:00Z,87.37105918056828,,
2023-12-07T00:09:00Z,109.29256905099969,,
2023-12-07T00:19:00Z,97.08384413119782,,
2023-12-07T00:29:00Z,93.40200598667806,,
2023-12-07T00:39:00Z,29.343115736789443,,
2023-12-07T00:49:00Z,28.6053412733626,,
2023-12-07T00:59:00Z,46.59129248513747,,
2023-12-07T01:09:00Z,80.18832840958882,,
2023-12-07T01:19:00Z,54.18703340918941,,
2023-12-07T01:29:00Z,11.589160461759509,,
2023-12-07T01:39:00Z,62.839958922944874,,
2023-12-07T01:49:00Z,61.79279669689897,,
2023-12-07T01:59:00Z,65.93482126626667,,
2023-12-07T02:09:00Z,84.68163099658108,,
2023-12-07T02:19:00Z,112.1467328527863,,
2023-12-07T02:29:00Z,119.58269416128456,,
2023-12-07T02:39:00Z,95.10589667165826,,
2023-12-07T02:49:00Z,82.40099493491044,,
2023-12-07T02:59:00Z,79.63547203932485,,
2023-12-07T03:09:00Z,64.88286733704919,,
2023-12-07T03:29:00Z,103.24384402551838,,
2023-12-07T03:39:00Z,75.19139287836353,,
2023-12-07T03:49:00Z,51.922349687206584,,
2023-12-07T03:59:00Z,40.78907375313181,,
2023-12-07T04:09:00Z,49.60812354353407,,
2023-12-07T04:29:00Z,95.47716513167076,,
2023-12-07T04:39:00Z,97.1444030063124,,
2023-12-07T04:49:00Z,104.3907739690718,,
2023-12-07T05:09:00Z,74.15267046617595,,
2023-12-07T05:19:00Z,53.64921070139495,,
2023-12-07T05:29:00Z,68.23822515732277,,
2023-12-07T05:49:00Z,76.53687752461683,,
2023-12-07T05:59:00Z,84.01281354564061,,
2023-12-07T06:09:00Z,84.91782642972598,,
2023-12-07T06:19:00Z,95.08024015860894,,
2023-12-07T06:39:00Z,92.43927002673735,,
2023-12-07T06:49:00Z,97.38792599338352,,
2023-12-07T07:09:00Z,91.37862972854576,,
2023-12-07T07:19:00Z,78.98923162451074,,
2023-12-07T07:29:00Z,60.73129537372182,,
2023-12-07T07:39:00Z,53.250268289076985,,
2023-12-07T07:49:00Z,56.077188011290204,,
2023-12-07T07:59:00Z,38.3770275730628,,
2023-12-07T08:09:00Z,31.167427757207836,,
2023-12-07T08:19:00Z,50.840337103418456,,
2023-12-07T08:29:00Z,56.33738027757346,,
2023-12-07T08:39:00Z,66.8974497911452,,
2023-12-07T09:09:00Z,77.80802836611501,,
2023-12-07T09:29:00Z,82.78476658114181,,
2023-12-07T09:39:00Z,78.85277936935032,,
2023-12-07T09:49:00Z,89.94223412983035,,
2023-12-07T10:09:00Z,85.90216805482643,,
2023-12-07T10:19:00Z,75.87381378525123,,
2023-12-07T10:29:00Z,77.17276440962999,,
2023-12-07T10:39:00Z,92.40590212522991,,
2023-12-07T10:49:00Z,98.1891488537749,,
2023-12-07T10:59:00Z,86.24084393586831,,
2023-12-07T11:09:00Z,100.275234340013,,
2023-12-07T11:19:00Z,99.24564398632104,,
2023-12-07T11:29:00Z,89.63287888839642,,
2023-12-07T11:39:00Z,88.68697131401905,,
2023-12-07T11:49:00Z,107.21681343547964,,
2023-12-07T11:59:00Z,89.38866756762681,,
2023-12-07T12:09:00Z,77.9963351187239,,
2023-12-07T12:19:00Z,81.89590038848421,,
2023-12-07T12:29:00Z,96.95119229859314,,
2023-12-07T12:49:00Z,102.16705593703406,,
2023-12-07T12:59:00Z,108.59506887776817,,
2023-12-07T13:09:00Z,103.35865893719414,,
2023-12-07T13:19:00Z,63.36644296259321,,
2023-12-07T13:29:00Z,79.72439775222949,,
2023-12-07T13:49:00Z,103.43786999861265,,
2023-12-07T13:59:00Z,143.08257745083935,,
2023-12-07T14:09:00Z,148.38563553380354,,
2023-12-07T14:19:00Z,144.3123476639102,,
2023-12-07T14:39:00Z,158.0813737083348,,
2023-12-07T14:49:00Z,160.74454757992726,,
2023-12-07T14:59:00Z,182.9605399936058,,
2023-12-07T15:09:00Z,148.0726323898769,,
2023-12-07T15:19:00Z,143.72445000979005,,
2023-12-07T15:29:00Z,129.0206228758595,,
2023-12-07T15:49:00Z,142.69225524462706,,
2023-12-07T15:59:00Z,161.94911375369855,,
2023-12-07T16:09:00Z,175.00696680153814,,
2023-12-07T16:19:00Z,175.61158294322146,,
2023-12-07T16:29:00Z,166.99758750861494,,
2023-12-07T16:39:00Z,171.5367293184993,,
2023-12-07T16:59:00Z,196.24678635617738,,
2023-12-07T17:09:00Z,244.79634047854017,,
2023-12-07T17:19:00Z,342.10703105844584,,
2023-12-07T17:29:00Z,343.0235282387893,,
2023-12-07T17:39:00Z,396.7139197875343,,
2023-12-07T17:49:00Z,1467.1874746312976,,
2023-12-07T17:59:00Z,1505.7639960869483,,
2023-12-07T18:09:00Z,1492.3652674928917,,
2023-12-07T18:19:00Z,1509.1891741576383,,
2023-12-07T18:29:00Z,1511.0094903272743,,
2023-12-07T18:49:00Z,1507.1450716344532,,
2023-12-07T19:19:00Z,1509.1742370364902,,
2023-12-07T19:29:00Z,1502.3717422098907,,
2023-12-07T19:39:00Z,1419.2538279257806,,
2023-12-07T19:49:00Z,1316.6712619711182,,
2023-12-07T19:59:00Z,1418.3544067201403,,
2023-12-07T20:09:00Z,1383.6300856325374,,
2023-12-07T20:19:00Z,1292.9465476172807,,
2023-12-07T20:29:00Z,1284.401487284758,,
2023-12-07T20:39:00Z,1072.3252848459358,,
2023-12-07T20:49:00Z,1070.4824523594361,,
2023-12-07T20:59:00Z,1120.8153486670174,,
2023-12-07T21:09:00Z,1146.623489305061,,
2023-12-07T21:19:00Z,1072.459000016901,,
2023-12-07T21:29:00Z,1084.1523782046363,,
2023-12-07T21:39:00Z,934.1016446776914,,
2023-12-07T21:49:00Z,1108.7175131521942,,
2023-12-07T21:59:00Z,1137.8581315530066,,
2023-12-07T22:09:00Z,910.7218087990337,,
2023-12-07T22:19:00Z,1108.3011671564946,,
2023-12-07T22:29:00Z,1167.4234806981867,,
2023-12-07T22:39:00Z,1136.8190962362225,,
2023-12-07T22:49:00Z,1225.9059513173977,,
2023-12-07T22:59:00Z,1070.4421664349043,,
2023-12-07T23:09:00Z,1128.5258819417402,,
2023-12-07T23:19:00Z,1035.50460602323,,
2023-12-07T23:29:00Z,1169.249815470997,,
2023-12-07T23:39:00Z,1292.472939107291,,
2023-12-07T23:49:00Z,1276.1673761053337,,
2023-12-07T23:59:00Z,1203.382965021707,,
2023-12-08T00:09:00Z,1207.3969997929698,,
2023-12-08T00:19:00Z,1123.3901254079612,,
2023-12-08T00:29:00Z,1137.116402534526,,
2023-12-08T00:39:00Z,1000.6322655728166,,
2023-12-08T00:49:00Z,848.3583604890213,,
2023-12-08T00:59:00Z,860.5752514650383,,
2023-12-08T01:09:00Z,826.8323197516854,,
2023-12-08T01:19:00Z,769.2083552713374,,
2023-12-08T01:29:00Z,692.3794866793461,,
2023-12-08T01:49:00Z,680.3641976651132,,
2023-12-08T01:59:00Z,727.3455024514595,,
2023-12-08T02:09:00Z,761.1821044427605,,
2023-12-08T02:19:00Z,681.9581533527482,,
2023-12-08T02:29:00Z,656.4504802417679,,
2023-12-08T02:39:00Z,683.8264131242788,,
2023-12-08T02:49:00Z,726.2220109016095,,
2023-12-08T02:59:00Z,674.3189068944289,,
2023-12-08T03:09:00Z,711.9680710915248,,
2023-12-08T03:19:00Z,796.5673592446351,,
2023-12-08T03:29:00Z,824.6766137987199,,
2023-12-08T03:39:00Z,824.1329306510668,,
2023-12-08T03:49:00Z,791.7272019826717,,
2023-12-08T03:59:00Z,626.7934817989646,,
2023-12-08T04:09:00Z,595.3974863804975,,
2023-12-08T04:19:00Z,551.6077147891211,,
2023-12-08T04:29:00Z,323.55809054833725,,
2023-12-08T04:39:00Z,198.59210920628874,,
2023-12-08T04:49:00Z,226.53087405953838,,
2023-12-08T04:59:00Z,159.75382922358784,,
2023-12-08T05:09:00Z,162.1182027939975,,
2023-12-08T05:19:00Z,134.916428762294,,
2023-12-08T05:29:00Z,114.17969765516746,,
2023-12-08T05:39:00Z,129.20575797592562,,
2023-12-08T05:49:00Z,127.60998154955327,,
2023-12-08T05:59:00Z,138.53837718891734,,
2023-12-08T06:09:00Z,117.23142915741929,,
2023-12-08T06:19:00Z,109.37950147165436,,
2023-12-08T06:29:00Z,106.86271257832357,,
2023-12-08T06:39:00Z,99.51164734118241,,
2023-12-08T06:49:00Z,82.08674703394966,,
2023-12-08T06:59:00Z,72.91250096131267,,
2023-12-08T07:09:00Z,87.93933311035886,,
2023-12-08T07:19:00Z,88.81127153799163,,
2023-12-08T07:29:00Z,137.01113149709724,,
2023-12-08T07:39:00Z,156.83262638918583,,
2023-12-08T07:49:00Z,208.48380069027192,,
2023-12-08T07:59:00Z,247.01007186386292,,
2023-12-08T08:09:00Z,174.68920534111274,,
2023-12-08T08:19:00Z,118.86332150076426,,
2023-12-08T08:29:00Z,122.19001132946318,,
2023-12-08T08:39:00Z,169.03151859478373,,
2023-12-08T08:49:00Z,198.0050634476475,,
2023-12-08T08:59:00Z,188.39216280557187,,
2023-12-08T09:09:00Z,200.79761508825277,,
2023-12-08T09:19:00Z,237.31989634838746,,
2023-12-08T09:39:00Z,222.15066732198625,,
2023-12-08T09:49:00Z,179.43092011842606,,
2023-12-08T09:59:00Z,187.2173387462326,,
2023-12-08T10:09:00Z,,247,Set to Bad
2023-12-08T10:19:00Z,331.3372248103892,,
2023-12-08T10:29:00Z,336.5377301006163,,
2023-12-08T10:39:00Z,337.3257060931659,,
2023-12-08T10:49:00Z,358.3420343210871,,
2023-12-08T10:59:00Z,402.51104807495733,,
2023-12-08T11:09:00Z,317.3124412275902,,
2023-12-08T11:19:00Z,246.57274644417797,,
2023-12-08T11:29:00Z,130.66257639388857,,
2023-12-08T11:39:00Z,163.20606869634207,,
2023-12-08T11:49:00Z,171.9340557487143,,
2023-12-08T11:59:00Z,118.89706712662387,,
2023-12-08T12:09:00Z,122.58534843218278,,
2023-12-08T12:19:00Z,85.36203805559933,,
2023-12-08T12:29:00Z,76.78558467143185,,
2023-12-08T12:39:00Z,59.29936360360719,,
2023-12-08T12:49:00Z,129.74956200746422,,
2023-12-08T12:59:00Z,163.7356557450835,,
2023-12-08T13:09:00Z,242.63578079394298,,
2023-12-08T13:19:00Z,229.58896358781908,,
2023-12-08T13:29:00Z,207.24534215785616,,
2023-12-08T13:39:00Z,278.9974362224731,,
2023-12-08T13:49:00Z,386.2815823008792,,
2023-12-08T13:59:00Z,429.91149643935444,,
2023-12-08T14:09:00Z,684.2251027292788,,
2023-12-08T14:19:00Z,671.9999779089062,,
2023-12-08T14:29:00Z,685.478359872424,,
2023-12-08T14:39:00Z,845.614666652656,,
2023-12-08T14:49:00Z,917.2346986476947,,
2023-12-08T15:09:00Z,722.1873374253444,,
2023-12-08T15:19:00Z,736.033868487016,,
2023-12-08T15:29:00Z,715.5359971127654,,
2023-12-08T15:39:00Z,545.6127088089154,,
2023-12-08T15:49:00Z,816.0401569573086,,
2023-12-08T15:59:00Z,814.3069854012576,,
2023-12-08T16:09:00Z,1008.8435334763076,,
2023-12-08T16:19:00Z,807.690463437858,,
2023-12-08T16:29:00Z,878.386333667897,,
2023-12-08T16:39:00Z,708.8664706042455,,
2023-12-08T16:49:00Z,772.8878562057267,,
2023-12-08T16:59:00Z,897.7729060616136,,
2023-12-08T17:09:00Z,816.8819806972526,,
2023-12-08T17:19:00Z,854.1985784052604,,
2023-12-08T17:29:00Z,842.0949981711653,,
2023-12-08T17:39:00Z,681.1340569746129,,
2023-12-08T17:49:00Z,653.5016758286148,,
2023-12-08T17:59:00Z,605.8438041472251,,
2023-12-08T18:09:00Z,647.485442791601,,
2023-12-08T18:19:00Z,502.06005097525787,,
2023-12-08T18:29:00Z,545.3439890753131,,
2023-12-08T18:39:00Z,558.8211811748527,,
2023-12-08T18:49:00Z,667.3261443170749,,
2023-12-08T18:59:00Z,898.064713163966,,
2023-12-08T19:09:00Z,811.2600742314343,,
2023-12-08T19:19:00Z,1177.291452443895,,
2023-12-08T19:29:00Z,70.16507152566814,,
2023-12-08T19:39:00Z,-4.994140625,,
2023-12-09T02:29:00Z,-4.994140625,,
2023-12-09T02:39:00Z,941.4035646518382,,
2023-12-09T02:49:00Z,1133.8700828181284,,
2023-12-09T02:59:00Z,1355.1026788252634,,
2023-12-09T03:09:00Z,1398.028496673509,,
2023-12-09T03:19:00Z,1381.8598643505,,
2023-12-09T03:29:00Z,1032.6908473944384,,
2023-12-09T03:39:00Z,631.5093490469925,,
2023-12-09T03:49:00Z,947.6222275931336,,
2023-12-09T03:59:00Z,1428.4384725692562,,
2023-12-09T04:09:00Z,1449.8764502848699,,
2023-12-09T04:19:00Z,1507.3362459601972,,
2023-12-09T04:29:00Z,1506.4998529662812,,
2023-12-09T04:39:00Z,1132.8771422915786,,
2023-12-09T04:49:00Z,721.4089955422941,,
2023-12-09T04:59:00Z,548.8052998298158,,
2023-12-09T05:09:00Z,505.47814847174493,,
2023-12-09T05:19:00Z,717.8254452044789,,
2023-12-09T05:29:00Z,707.3492055880896,,
2023-12-09T05:39:00Z,363.22643471101526,,
2023-12-09T05:49:00Z,575.0643861594059,,
2023-12-09T05:59:00Z,733.9613682634373,,
2023-12-09T06:09:00Z,746.4702636915516,,
2023-12-09T06:19:00Z,962.6898439369432,,
2023-12-09T06:29:00Z,1071.0369610345285,,
2023-12-09T06:39:00Z,1005.899503406443,,
2023-12-09T06:49:00Z,875.2081264769204,,
2023-12-09T06:59:00Z,838.4177053425889,,
2023-12-09T07:19:00Z,694.778403466052,,
2023-12-09T07:29:00Z,835.8823046611241,,
2023-12-09T07:39:00Z,914.6215046344203,,
2023-12-09T07:49:00Z,857.7684419433197,,
2023-12-09T07:59:00Z,627.1846562390751,,
2023-12-09T08:09:00Z,767.7574307435068,,
2023-12-09T08:19:00Z,977.8982016945371,,
2023-12-09T08:29:00Z,766.2363545962646,,
2023-12-09T08:39:00Z,707.0598975346875,,
2023-12-09T08:49:00Z,822.8226198992468,,
2023-12-09T08:59:00Z,647.5099717912318,,
2023-12-09T09:09:00Z,831.4729187855853,,
2023-12-09T09:19:00Z,781.5084046242114,,
2023-12-09T09:29:00Z,494.9618812709911,,
2023-12-09T09:39:00Z,432.17432507712766,,
2023-12-09T09:49:00Z,467.7719893633664,,
2023-12-09T09:59:00Z,297.4294958122848,,
2023-12-09T10:09:00Z,442.6305261342855,,
2023-12-09T10:19:00Z,562.460939835132,,
2023-12-09T10:29:00Z,528.0450422024788,,
2023-12-09T10:39:00Z,425.111589663925,,
2023-12-09T10:49:00Z,341.0171790077178,,
2023-12-09T10:59:00Z,287.9741124461811,,
2023-12-09T11:09:00Z,223.1251936154196,,
2023-12-09T11:29:00Z,259.9245136486428,,
2023-12-09T11:39:00Z,310.1078280204561,,
2023-12-09T11:49:00Z,350.4245861788598,,
2023-12-09T11:59:00Z,463.96807298662696,,
2023-12-09T12:09:00Z,820.6907475545213,,
2023-12-09T12:19:00Z,848.1817945388498,,
2023-12-09T12:29:00Z,568.7790704030803,,
2023-12-09T12:39:00Z,641.3142348227786,,
2023-12-09T12:49:00Z,747.7897228493092,,
2023-12-09T12:59:00Z,1008.9140529666663,,
2023-12-09T13:09:00Z,916.4329176165593,,
2023-12-09T13:19:00Z,896.6425910581262,,
2023-12-09T13:29:00Z,908.8463367617355,,
2023-12-09T13:39:00Z,908.224700818565,,
2023-12-09T13:59:00Z,1036.9757805938132,,
2023-12-09T14:09:00Z,893.6133574688366,,
2023-12-09T14:19:00Z,724.9751605802102,,
2023-12-09T14:29:00Z,630.3404556538907,,
2023-12-09T14:39:00Z,267.90325313817874,,
2023-12-09T14:49:00Z,361.73417537898973,,
2023-12-09T14:59:00Z,202.98142758455273,,
2023-12-09T15:09:00Z,147.6423732052446,,
2023-12-09T15:19:00Z,194.3446903793164,,
2023-12-09T15:39:00Z,139.88591597979894,,
2023-12-09T15:49:00Z,98.32207804758704,,
2023-12-09T15:59:00Z,65.27961326113497,,
2023-12-09T16:09:00Z,69.96827609724612,,
2023-12-09T16:19:00Z,162.02076805690592,,
2023-12-09T16:29:00Z,222.00980225594785,,
2023-12-09T16:39:00Z,164.00331091776468,,
2023-12-09T16:49:00Z,173.10796260751906,,
2023-12-09T16:59:00Z,190.6373945478094,,
2023-12-09T17:09:00Z,217.30411874523406,,
2023-12-09T17:19:00Z,166.7310146047683,,
2023-12-09T17:29:00Z,164.59493008711672,,
2023-12-09T17:39:00Z,239.06741258472024,,
2023-12-09T17:49:00Z,297.1802604429931,,
2023-12-09T17:59:00Z,281.84119210110276,,
2023-12-09T18:09:00Z,348.47003090867173,,
2023-12-09T18:19:00Z,324.12221973903235,,
2023-12-09T18:29:00Z,268.27877731226624,,
2023-12-09T18:39:00Z,333.72964175803514,,
2023-12-09T18:49:00Z,253.1942458172333,,
2023-12-09T18:59:00Z,292.52996584306095,,
2023-12-09T19:09:00Z,404.7409860384765,,
2023-12-09T19:19:00Z,505.69967083905715,,
2023-12-09T19:29:00Z,361.9281013615557,,
2023-12-09T19:39:00Z,273.4737451830249,,
2023-12-09T19:49:00Z,278.8046421088424,,
2023-12-09T20:09:00Z,234.11714812158777,,
2023-12-09T20:19:00Z,228.09716926204266,,
2023-12-09T20:29:00Z,269.01132798262074,,
2023-12-09T20:39:00Z,185.16876426054583,,
2023-12-09T20:49:00Z,317.35352257833017,,
2023-12-09T20:59:00Z,405.8994228550381,,
2023-12-09T21:09:00Z,276.90161592210507,,
2023-12-09T21:19:00Z,232.94635810094454,,
2023-12-09T21:29:00Z,215.88035199148945,,
2023-12-09T21:39:00Z,83.99730581379626,,
2023-12-09T21:49:00Z,136.21828343767064,,
2023-12-09T21:59:00Z,84.42112954253466,,
2023-12-09T22:09:00Z,148.34856061510285,,
2023-12-09T22:19:00Z,61.05341079339923,,
2023-12-09T22:29:00Z,97.67737937317244,,
2023-12-09T22:39:00Z,74.29836189671877,,
2023-12-09T22:49:00Z,69.30331089902405,,
2023-12-09T22:59:00Z,27.336586303135547,,
2023-12-09T23:09:00Z,23.20513573608638,,
2023-12-09T23:19:00Z,28.35269247898841,,
2023-12-09T23:29:00Z,-6.430875794831774,,
2023-12-09T23:59:00Z,-6.288647174835205,,
2023-12-10T00:09:00Z,-10.378002633535791,,
2023-12-10T00:19:00Z,-4.3643951416015625,,
2023-12-10T00:39:00Z,-4.3643951416015625,,
2023-12-10T00:49:00Z,-12.011597698305524,,
2023-12-10T01:09:00Z,-6.431945620674591,,
2023-12-10T01:19:00Z,36.79731654306141,,
2023-12-10T01:29:00Z,70.50044295568323,,
2023-12-10T01:39:00Z,8.21773573577836,,
2023-12-10T01:49:00Z,58.227955876840525,,
2023-12-10T01:59:00Z,10.832956327991747,,
2023-12-10T02:09:00Z,88.34814918685771,,
2023-12-10T02:19:00Z,72.54942402780163,,
2023-12-10T02:29:00Z,204.31818147432952,,
2023-12-10T02:39:00Z,188.15348023650205,,
2023-12-10T02:49:00Z,153.0284767662639,,
2023-12-10T02:59:00Z,98.59212205399379,,
2023-12-10T03:09:00Z,191.20609459837405,,
2023-12-10T03:19:00Z,259.0808819056265,,
2023-12-10T03:29:00Z,246.34379876898782,,
2023-12-10T03:39:00Z,256.67234418601254,,
2023-12-10T03:49:00Z,338.85940871762494,,
2023-12-10T03:59:00Z,259.9415919491033,,
2023-12-10T04:09:00Z,236.14752940026497,,
2023-12-10T04:19:00Z,377.9545977421574,,
2023-12-10T04:29:00Z,484.01972774713266,,
2023-12-10T04:39:00Z,534.6257572458647,,
2023-12-10T04:49:00Z,512.6296450326867,,
2023-12-10T04:59:00Z,410.7399737047084,,
2023-12-10T05:09:00Z,373.9824590714038,,
2023-12-10T05:19:00Z,466.89848682608283,,
2023-12-10T05:29:00Z,389.43729473584773,,
2023-12-10T05:39:00Z,571.2351849949645,,
2023-12-10T05:49:00Z,547.2196682361155,,
2023-12-10T05:59:00Z,681.2427514176403,,
2023-12-10T06:09:00Z,657.1029437152093,,
2023-12-10T06:19:00Z,516.0732110926265,,
2023-12-10T06:29:00Z,435.25445777997703,,
2023-12-10T06:39:00Z,422.4371896996201,,
2023-12-10T06:49:00Z,442.15438525959763,,
2023-12-10T07:09:00Z,683.315658043268,,
2023-12-10T07:19:00Z,728.7529017625359,,
2023-12-10T07:29:00Z,673.4874846963228,,
2023-12-10T07:39:00Z,529.4612790251468,,
2023-12-10T07:49:00Z,443.9979705003739,,
2023-12-10T07:59:00Z,345.2235479356431,,
2023-12-10T08:09:00Z,350.60403897889887,,
2023-12-10T08:19:00Z,343.9335543035966,,
2023-12-10T08:29:00Z,240.72624018733052,,
2023-12-10T08:39:00Z,239.20580147152089,,
2023-12-10T08:49:00Z,256.64226450792216,,
2023-12-10T08:59:00Z,290.7561412766643,,
2023-12-10T09:09:00Z,309.5326234106117,,
2023-12-10T09:19:00Z,258.913885486995,,
2023-12-10T09:29:00Z,263.7956709995017,,
2023-12-10T09:39:00Z,283.76415940943093,,
2023-12-10T09:49:00Z,241.14450980354044,,
2023-12-10T09:59:00Z,294.8115056847929,,
2023-12-10T10:09:00Z,315.7125667354791,,
2023-12-10T10:19:00Z,350.14780778551557,,
